_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.704054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=391501 Win=5568 Len=0 TSval=1091468691 TSecr=2677016342"
"6.704887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.713125","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.730110","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.730145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=394100 Win=5593 Len=0 TSval=1091468717 TSecr=2677016344"
"6.767965","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394100 Ack=19433 Win=1452 Len=0 TSval=2677016359 TSecr=1091468692"
"6.792585","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.792746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=397727 Win=5580 Len=0 TSval=1091468779 TSecr=2677016365"
"6.793908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.819378","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.855215","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398270 Ack=19976 Win=1452 Len=0 TSval=2677016381 TSecr=1091468781"
"6.855259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.915861","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398270 Ack=20519 Win=1452 Len=0 TSval=2677016396 TSecr=1091468842"
