_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.140636","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361913 Ack=18890 Win=1452 Len=0 TSval=2677004571 TSecr=1091421578"
"7.456916","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.496690","54.38.73.16","172.18.0.2","TLSv1.2","5860","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.496730","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18890 Ack=362456 Win=5608 Len=0 TSval=1091421960 TSecr=2677004649 SLE=365352 SRE=371144"
"7.496964","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.496993","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 218#1] 36876 → 21002 [ACK] Seq=18890 Ack=362456 Win=5608 Len=0 TSval=1091421960 TSecr=2677004649 SLE=365352 SRE=374040"
"7.522423","54.38.73.16","172.18.0.2","TLSv1.2","422","Ignored Unknown Record"
"7.522485","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 218#2] 36876 → 21002 [ACK] Seq=18890 Ack=362456 Win=5608 Len=0 TSval=1091421985 TSecr=2677004649 SLE=365352 SRE=374394"
"7.522450","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=362456 Ack=18890 Win=1452 Len=2896 TSval=2677004666 TSecr=1091421960"
"7.522518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=374394 Win=5539 Len=0 TSval=1091421985 TSecr=2677004666"
"7.551199","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.551232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=378471 Win=5580 Len=0 TSval=1091422014 TSecr=2677004673"
"7.564144","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.564179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=384263 Win=5581 Len=0 TSval=1091422027 TSecr=2677004676"
"7.576745","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.576785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=390055 Win=5581 Len=0 TSval=1091422040 TSecr=2677004680"
"7.589193","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.589226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=392951 Win=5596 Len=0 TSval=1091422052 TSecr=2677004683"
"7.589481","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.589773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.601470","54.38.73.16","172.18.0.2","TLSv1.2","1977","Application Data"
"7.601503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=397756 Win=5600 Len=0 TSval=1091422064 TSecr=2677004686"
"7.614065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397756 Ack=19433 Win=1452 Len=0 TSval=2677004689 TSecr=1091422053"
"7.614108","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.638547","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397756 Ack=19976 Win=1452 Len=0 TSval=2677004695 TSecr=1091422077"
