_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.112503","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"3.112535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92545 Win=5593 Len=0 TSval=1091502149 TSecr=2677024707"
"3.122176","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.122354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=96889 Win=5580 Len=0 TSval=1091502158 TSecr=2677024710"
"3.129163","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=96889 Ack=6973 Win=1452 Len=2896 TSval=2677024711 TSecr=1091502133 [TCP segment of a reassembled PDU]"
"3.129208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=99785 Win=5596 Len=0 TSval=1091502165 TSecr=2677024711"
"3.129169","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.129371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=102681 Win=5581 Len=0 TSval=1091502165 TSecr=2677024711"
"3.131935","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=102681 Ack=6973 Win=1452 Len=1448 TSval=2677024712 TSecr=1091502140 [TCP segment of a reassembled PDU]"
"3.136900","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"3.136932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=105577 Win=5593 Len=0 TSval=1091502173 TSecr=2677024712"
"3.147325","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.147511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=109921 Win=5580 Len=0 TSval=1091502184 TSecr=2677024716"
"3.147975","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.152827","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=109921 Ack=6973 Win=1452 Len=2896 TSval=2677024717 TSecr=1091502165 [TCP segment of a reassembled PDU]"
"3.152862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=112817 Win=5596 Len=0 TSval=1091502189 TSecr=2677024717"
"3.154037","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.154066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=115713 Win=5596 Len=0 TSval=1091502190 TSecr=2677024718"
"3.160977","54.38.73.16","172.18.0.2","TLSv1.2","1311","Application Data, Application Data"
"3.202535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=116956 Win=5612 Len=0 TSval=1091502239 TSecr=2677024719"
"3.209931","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116956 Ack=8030 Win=1452 Len=0 TSval=2677024732 TSecr=1091502184"
"3.209969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.233188","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116956 Ack=8573 Win=1452 Len=0 TSval=2677024737 TSecr=1091502246"
"3.643834","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.643889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=117499 Win=5608 Len=0 TSval=1091502680 TSecr=2677024834"
"3.644910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.679981","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=117499 Ack=9116 Win=1452 Len=0 TSval=2677024849 TSecr=1091502681"
"3.883920","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.883955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=118042 Win=5608 Len=0 TSval=1091502920 TSecr=2677024900"
"3.926148","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.926190","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 118#1] 36876 → 21002 [ACK] Seq=9116 Ack=118042 Win=5608 Len=0 TSval=1091502962 TSecr=2677024900 SLE=120938 SRE=121669"
"3.965304","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.965342","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 118#2] 36876 → 21002 [ACK] Seq=9116 Ack=118042 Win=5608 Len=0 TSval=1091503001 TSecr=2677024900 SLE=120938 SRE=124565"
"3.974163","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.974204","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 118#3] 36876 → 21002 [ACK] Seq=9116 Ack=118042 Win=5608 Len=0 TSval=1091503010 TSecr=2677024900 SLE=120938 SRE=131805"
"3.990335","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.990372","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 118#4] 36876 → 21002 [ACK] Seq=9116 Ack=118042 Win=5608 Len=0 TSval=1091503026 TSecr=2677024900 SLE=120938 SRE=134701"
"3.999160","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.999201","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 118#5] 36876 → 21002 [ACK] Seq=9116 Ack=118042 Win=5608 Len=0 TSval=1091503035 TSecr=2677024900 SLE=120938 SRE=143389"
"4.016486","54.38.73.16","172.18.0.2","TCP","1516","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"4.016539","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=9116 Ack=119490 Win=5597 Len=0 TSval=1091503053 TSecr=2677024933 SLE=120938 SRE=143389"
"4.023588","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=119490 Ack=9116 Win=1452 Len=1448 TSval=2677024935 TSecr=1091503035"
"4.023650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=143389 Win=5466 Len=0 TSval=1091503060 TSecr=2677024935"
"4.023599","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.023669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=150629 Win=5428 Len=0 TSval=1091503060 TSecr=2677024935"
"4.025462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.041734","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.041766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=152077 Win=5593 Len=0 TSval=1091503078 TSecr=2677024939"
"4.053899","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=152077 Ack=9116 Win=1452 Len=1448 TSval=2677024943 TSecr=1091503060 [TCP segment of a reassembled PDU]"
"4.053931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=153525 Win=5593 Len=0 TSval=1091503090 TSecr=2677024943"
"4.054096","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=162138 Ack=9659 Win=1452 Len=0 TSval=2677024943 TSecr=1091503062"
"4.054131","54.38.73.16","172.18.0.2","TCP","8681","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=153525 Ack=9116 Win=1452 Len=8613 TSval=2677024943 TSecr=1091503060"
"4.054185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=162138 Win=5558 Len=0 TSval=1091503090 TSecr=2677024943"
"4.055339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.078306","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"4.078529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=173722 Win=5551 Len=0 TSval=1091503115 TSecr=2677024948"
"4.102954","54.38.73.16","172.18.0.2","TLSv1.2","11361","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"4.103003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.127107","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"4.127165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=187614 Win=5597 Len=0 TSval=1091503163 TSecr=2677024961"
"4.141550","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.141736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=190510 Win=5596 Len=0 TSval=1091503178 TSecr=2677024964"
"4.150407","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.160705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.222198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190727 Ack=11288 Win=1452 Len=0 TSval=2677024985 TSecr=1091503197"
"4.872602","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.873557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.899672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191270 Ack=11831 Win=1452 Len=0 TSval=2677025154 TSecr=1091503910"
"5.157486","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.166880","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.167088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=199053 Win=5565 Len=0 TSval=1091504203 TSecr=2677025218"
"5.188351","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.188383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=201949 Win=5596 Len=0 TSval=1091504224 TSecr=2677025226"
"5.190846","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.191017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=210637 Win=5566 Len=0 TSval=1091504227 TSecr=2677025227"
"5.215108","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.215144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=213533 Win=5596 Len=0 TSval=1091504251 TSecr=2677025232"
"5.215113","54.38.73.16","172.18.0.2","TLSv1.2","8421","Application Data, Application Data, Application Data"
"5.215294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=221886 Win=5534 Len=0 TSval=1091504251 TSecr=2677025233"
"5.216121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.218673","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.240302","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=234918 Ack=12374 Win=1452 Len=0 TSval=2677025239 TSecr=1091504252"
"5.240359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.240321","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=223334 Ack=11831 Win=1452 Len=11584 TSval=2677025239 TSecr=1091504251"
"5.240514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=234918 Win=5551 Len=0 TSval=1091504277 TSecr=2677025239"
"5.267709","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234918 Ack=12917 Win=1452 Len=0 TSval=2677025245 TSecr=1091504276"
"5.267791","54.38.73.16","172.18.0.2","TLSv1.2","13026","Ignored Unknown Record"
"5.267990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=247876 Win=5544 Len=0 TSval=1091504304 TSecr=2677025245"
"5.268990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.292876","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.293103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=260871 Win=5535 Len=0 TSval=1091504329 TSecr=2677025252"
"5.318930","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"5.318967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=263470 Win=5597 Len=0 TSval=1091504355 TSecr=2677025259"
"5.328488","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.389911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263470 Ack=14003 Win=1452 Len=0 TSval=2677025277 TSecr=1091504365"
"5.691674","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.692740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.717360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264013 Ack=14546 Win=1452 Len=0 TSval=2677025358 TSecr=1091504729"
"5.917559","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.958607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=264556 Win=5612 Len=0 TSval=1091504995 TSecr=2677025408"
"5.972340","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.972392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=267452 Win=5596 Len=0 TSval=1091505008 TSecr=2677025422"
"5.983192","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.983249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=276140 Win=5566 Len=0 TSval=1091505019 TSecr=2677025425"
"5.983705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.996371","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.996406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=277588 Win=5593 Len=0 TSval=1091505032 TSecr=2677025428"
"5.997745","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=277588 Ack=14546 Win=1452 Len=1448 TSval=2677025429 TSecr=1091505008 [TCP segment of a reassembled PDU]"
"5.997776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=279036 Win=5593 Len=0 TSval=1091505034 TSecr=2677025429"
"6.007863","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=284262 Ack=15089 Win=1452 Len=0 TSval=2677025431 TSecr=1091505020"
"6.007880","54.38.73.16","172.18.0.2","TCP","5294","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=279036 Ack=14546 Win=1452 Len=5226 TSval=2677025431 TSecr=1091505019"
"6.007924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=284262 Win=5583 Len=0 TSval=1091505044 TSecr=2677025431"
"6.103533","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"6.103566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=285833 Win=5601 Len=0 TSval=1091505140 TSecr=2677025455"
"6.110999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
