_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.039483","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164463 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.039530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165911 Win=8434 Len=0"
"4.039724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.039874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165911 Ack=10774 Win=65535 Len=0"
"4.054648","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.054984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.055241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166706 Ack=11317 Win=65535 Len=0"
"4.058124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.058175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168166 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.058182","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.058202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171050 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.058206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172510 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.058292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173946 Win=8434 Len=0"
"4.069590","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.076597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.077030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173960 Ack=11860 Win=65535 Len=0"
"4.478529","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.479132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.479323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174503 Ack=12403 Win=65535 Len=0"
"4.807503","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.820704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.820726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176506 Win=8466 Len=0"
"4.820825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176506 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.820841","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.820944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179390 Win=8450 Len=0"
"4.820974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179390 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.820981","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180850 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.821003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182286 Win=8434 Len=0"
"4.823575","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.856872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.856897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184274 Win=8466 Len=0"
"4.856932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184274 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.856961","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.856965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.856967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188351 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.856970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.857043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191271 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.857048","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=192731 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.857051","5.9.29.183","172.19.0.3","TLSv1.2","1387","Application Data [TCP segment of a reassembled PDU]"
"4.857053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195462 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.857055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196922 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.857057","5.9.29.183","172.19.0.3","TCP","149","9002 → 43520 [PSH, ACK] Seq=198382 Ack=12403 Win=65535 Len=93 [TCP segment of a reassembled PDU]"
"4.857099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198475 Win=8377 Len=0"
"4.872340","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"4.897952","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.897973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200312 Win=8466 Len=0"
"4.898134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200312 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.898144","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.898201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202491 Win=8466 Len=0"
"4.898436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.898738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202491 Ack=12946 Win=65535 Len=0"
"4.909965","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.910031","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203939 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.910041","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.910068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206835 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.910072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208295 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.910221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209731 Win=8434 Len=0"
"4.913865","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.950407","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.950425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211316 Win=8466 Len=0"
"4.953898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.954152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211316 Ack=13489 Win=65535 Len=0"
"5.304489","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.305142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.305338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211859 Ack=14032 Win=65535 Len=0"
"5.591615","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.609272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.609289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213862 Win=8466 Len=0"
"5.609321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213862 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.609331","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.609505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216029 Win=8450 Len=0"
"5.609713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.609873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216029 Ack=14575 Win=65535 Len=0"
"5.645543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.645638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217489 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.645654","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.645952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219656 Win=8450 Len=0"
"5.656048","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.656124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221104 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.656139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222564 Win=8458 Len=0"
"5.656217","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.656222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224000 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.656227","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225460 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.656230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.656233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228356 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.656256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229792 Win=8416 Len=0"
"5.660729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229792 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.661346","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.661380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231565 Win=8466 Len=0"
"5.694051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.694113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233025 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.694124","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.694130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.694208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237102 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.694256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238538 Win=8434 Len=0"
"5.709361","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.709739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.710033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239876 Ack=15118 Win=65535 Len=0"
"5.711652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.711836","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241324 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.711848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242772 Win=8466 Len=0"
"5.711973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.711981","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244232 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.712041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245668 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.712048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245668 Win=8458 Len=0"
"5.712095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.712129","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=248588 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.712183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250012 Win=8434 Len=0"
"5.712188","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250012 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.724507","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.724525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252842 Win=8466 Len=0"
"5.725164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.725319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252842 Ack=15661 Win=65535 Len=0"
"5.734992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.735238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252842 Ack=16204 Win=65535 Len=0"
"5.739821","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.780652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253385 Win=8466 Len=0"
"6.066038","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.066089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253928 Win=8466 Len=0"
"6.066751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.066916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253928 Ack=16747 Win=65535 Len=0"
"6.414557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.414603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255388 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.414610","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.414745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257555 Win=8450 Len=0"
"6.474041","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.509340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.509358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=259558 Win=8466 Len=0"
"6.509390","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.512207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.512412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260183 Ack=17290 Win=65535 Len=0"
"6.804595","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.805234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.805430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260726 Ack=17833 Win=65535 Len=0"
"7.110289","5.9.29.183","172.19.0.3","TCP","328","[TCP segment of a reassembled PDU]"
"7.110467","5.9.29.183","172.19.0.3","TCP","1232","9002 → 43520 [PSH, ACK] Seq=260998 Ack=17833 Win=65535 Len=1176 [TCP segment of a reassembled PDU]"
"7.110600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262174 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.110613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=262174 Win=8466 Len=0"
"7.110687","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.110700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=264803 Win=8466 Len=0"
"7.126545","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.142986","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.143002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=266344 Win=8466 Len=0"
"7.143034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266344 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.143042","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.143150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=268523 Win=8450 Len=0"
"7.154123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.154183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269983 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.154200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=271443 Win=8456 Len=0"
"7.154204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.154207","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=272903 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.154294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274315 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.154304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.154312","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=277235 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.154345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=278659 Win=8416 Len=0"
"7.154698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.154944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278659 Ack=18376 Win=65535 Len=0"
"7.158863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278659 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.158936","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"7.158958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=280975 Win=8458 Len=0"
"7.186396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.186449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282435 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.186463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=283895 Win=8458 Len=0"
"7.186465","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.186469","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=285355 Ack=18376 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.186471","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286500 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.186579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=287948 Win=8434 Len=0"
"7.201468","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.201787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.202045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288743 Ack=18919 Win=65535 Len=0"
"7.202101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.202188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290191 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.202245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=291651 Win=8458 Len=0"
"7.202269","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.202275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293087 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.202306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=294547 Win=8442 Len=0"
"7.202319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294547 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.202361","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.202405","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297431 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.202604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=298879 Win=8416 Len=0"
"7.216371","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"7.220300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.220539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299110 Ack=19462 Win=65535 Len=0"
"7.539680","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.540529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.540832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299653 Ack=20005 Win=65535 Len=0"
"7.830645","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.848113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.848136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=301656 Win=8466 Len=0"
"7.848185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301656 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.848199","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.848329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=303823 Win=8450 Len=0"
"7.863238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.863303","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305283 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.863322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=306719 Win=8458 Len=0"
"7.864239","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.891220","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.891239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=308898 Win=8466 Len=0"
"7.891297","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308898 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.891329","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.891379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.891433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312987 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.891511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=314423 Win=8434 Len=0"
"7.891501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.891596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315883 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.891692","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=317343 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.891739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=318767 Win=8410 Len=0"
"7.907059","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"7.908732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.908746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=321362 Win=8466 Len=0"
"7.908780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321362 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.908810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.908816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324258 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.908819","5.9.29.183","172.19.0.3","TCP","872","9002 → 43520 [PSH, ACK] Seq=325718 Ack=20005 Win=65535 Len=816 [TCP segment of a reassembled PDU]"
"7.908872","5.9.29.183","172.19.0.3","TCP","664","9002 → 43520 [PSH, ACK] Seq=326534 Ack=20005 Win=65535 Len=608 [TCP segment of a reassembled PDU]"
"7.908882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=326534 Win=8434 Len=0"
"7.909162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.909372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327142 Ack=20548 Win=65535 Len=0"
"7.922312","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.922672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.922862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327670 Ack=21091 Win=65535 Len=0"
"7.939707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
