_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.141470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172447 Win=8466 Len=0"
"4.483138","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.483199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172990 Win=8466 Len=0"
"4.483934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.484231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172990 Ack=12403 Win=65535 Len=0"
"4.802891","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.803012","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174438 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.803163","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.803185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175886 Win=8458 Len=0"
"4.823913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.823935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178077 Win=8466 Len=0"
"4.823984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178077 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.823995","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.824180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180244 Win=8450 Len=0"
"4.842183","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.842498","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181692 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.842516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183140 Win=8466 Len=0"
"4.842634","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.856195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.856221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185331 Win=8466 Len=0"
"4.856283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185331 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.856298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.856304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188251 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.856311","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=189711 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.856438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191111 Win=8434 Len=0"
"4.856666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.856908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191111 Ack=12946 Win=65535 Len=0"
"4.858168","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.873845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.873861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193642 Win=8466 Len=0"
"4.873918","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193642 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.873976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.873981","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"4.874001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196866 Win=8441 Len=0"
"4.892261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.892326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198326 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.892338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199762 Win=8458 Len=0"
"4.892341","5.9.29.183","172.19.0.3","TCP","867","9002 → 43520 [PSH, ACK] Seq=199762 Ack=12946 Win=65535 Len=811 [TCP segment of a reassembled PDU]"
"4.892395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.892399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202033 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.892401","5.9.29.183","172.19.0.3","TCP","402","9002 → 43520 [PSH, ACK] Seq=203493 Ack=12946 Win=65535 Len=346 [TCP segment of a reassembled PDU]"
"4.892439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203839 Win=8427 Len=0"
"4.892624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.892829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203839 Ack=13489 Win=65535 Len=0"
"4.908205","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.908674","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.908702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206082 Win=8466 Len=0"
"4.908772","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206082 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.909526","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.909534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208978 Win=8466 Len=0"
"4.925223","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.928916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.929204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209318 Ack=14032 Win=65535 Len=0"
"5.306847","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.307562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.307785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209861 Ack=14575 Win=65535 Len=0"
"5.636530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.636703","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211321 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.636720","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.636874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213488 Win=8450 Len=0"
"5.667538","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.667776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214936 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.667789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216384 Win=8458 Len=0"
"5.667791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.667794","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=217844 Ack=14575 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.667795","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219013 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.667820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220461 Win=8434 Len=0"
"5.683423","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.694365","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.694382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222704 Win=8466 Len=0"
"5.694415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222704 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.694423","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.694425","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225600 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.694472","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227048 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.694554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228496 Win=8432 Len=0"
"5.699026","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.733278","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.733300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231015 Win=8466 Len=0"
"5.733358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231015 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.733634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.733645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233935 Win=8466 Len=0"
"5.733648","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=233935 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.733652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235092 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.733690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.733763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238012 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.733769","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=239472 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.733846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240884 Win=8426 Len=0"
"5.734328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.734602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240884 Ack=15118 Win=65535 Len=0"
"5.748467","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.748945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.749259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241476 Ack=15661 Win=65535 Len=0"
"5.774851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.774897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242936 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.774903","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.774905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.774907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247013 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.775029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248449 Win=8434 Len=0"
"5.790062","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.798430","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.798461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251235 Win=8466 Len=0"
"5.805113","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.810305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.810667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251872 Ack=16204 Win=65535 Len=0"
"6.134600","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.135434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.135690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252415 Ack=16747 Win=65535 Len=0"
"6.522940","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.557334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.557353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=254406 Win=8466 Len=0"
"6.557385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254406 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.557395","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.557495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=256585 Win=8450 Len=0"
"6.597217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.597265","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.597280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=258670 Win=8458 Len=0"
"6.601282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.601609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258670 Ack=17290 Win=65535 Len=0"
"6.917666","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.918386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.918578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259213 Ack=17833 Win=65535 Len=0"
"7.221496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.221600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260661 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.221610","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.221744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=262840 Win=8450 Len=0"
"7.269034","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.269099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264288 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.269120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=265748 Win=8458 Len=0"
"7.269178","5.9.29.183","172.19.0.3","TCP","417","9002 → 43520 [PSH, ACK] Seq=265748 Ack=17833 Win=65535 Len=361 [TCP segment of a reassembled PDU]"
"7.269401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.269408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=267569 Win=8466 Len=0"
"7.269435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267569 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.269440","5.9.29.183","172.19.0.3","TCP","840","9002 → 43520 [PSH, ACK] Seq=269029 Ack=17833 Win=65535 Len=784 [TCP segment of a reassembled PDU]"
"7.269493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=269813 Win=8449 Len=0"
"7.284589","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.287279","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.287335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=272599 Win=8466 Len=0"
"7.287366","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272599 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.287430","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.287434","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275495 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.287438","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276943 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.287453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=278391 Win=8434 Len=0"
"7.299978","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.314971","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.315216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=279462 Win=8466 Len=0"
"7.328963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.329017","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280922 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.329185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282358 Win=8458 Len=0"
"7.329946","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.341954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.341970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285092 Win=8466 Len=0"
"7.342002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285092 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.342031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.342037","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=288012 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.342040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289424 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.342102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.342108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292344 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.342110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293804 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.342112","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.342144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=296664 Win=8402 Len=0"
"7.342334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.342536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296664 Ack=18376 Win=65535 Len=0"
"7.346408","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"7.351825","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.352331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297112 Ack=19433 Win=65535 Len=0"
"7.645315","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.645933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.646126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297655 Ack=19976 Win=65535 Len=0"
"8.119751","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.119816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299103 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.119823","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.119938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=301282 Win=8448 Len=0"
"8.148322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.148371","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302742 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.148383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=304178 Win=8458 Len=0"
"8.148486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.148492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305638 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.148499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=307098 Win=8458 Len=0"
"8.148501","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=307098 Ack=19976 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.165745","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.165902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=308536 Win=8466 Len=0"
"8.181464","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.181803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309984 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.181814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=311444 Win=8466 Len=0"
"8.181844","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.181851","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.181903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=314061 Win=8450 Len=0"
"8.198321","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"8.198374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.198389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=316210 Win=8458 Len=0"
"8.198483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316210 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.198486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.198488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319130 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.198490","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=320590 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.198618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=322002 Win=8426 Len=0"
"8.214213","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.230205","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.230441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=323073 Win=8466 Len=0"
"8.232963","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.233151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324521 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.233159","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.233162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327417 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.233166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328877 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.233168","5.9.29.183","172.19.0.3","TLSv1.2","1364","Application Data [TCP segment of a reassembled PDU]"
"8.233179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=328877 Win=8440 Len=0"
"8.233274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=331645 Win=8424 Len=0"
"8.233295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331645 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.233299","5.9.29.183","172.19.0.3","TCP","160","9002 → 43520 [PSH, ACK] Seq=333105 Ack=19976 Win=65535 Len=104 [TCP segment of a reassembled PDU]"
"8.233504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.233838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333209 Ack=20519 Win=65535 Len=0"
"8.245259","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.249287","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.249301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=335916 Win=8466 Len=0"
"8.249429","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335916 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.249437","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.249453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=338812 Win=8458 Len=0"
"8.249485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338812 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.249557","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340272 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.249602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=341708 Win=8442 Len=0"
"8.260566","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.271966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.271987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=344227 Win=8466 Len=0"
