_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.992244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=16681 Ack=4801 Win=65535 Len=0"
"2.297096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.297148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18129 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.297155","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.297315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=20308 Win=8450 Len=0"
"2.312648","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.312676","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=21756 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.312691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=23204 Win=8458 Len=0"
"2.312785","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.340117","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.340135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=25383 Win=8466 Len=0"
"2.340148","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=25383 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.340153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.340155","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=28291 Ack=4801 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"2.340160","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=29460 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.340347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=30908 Win=8434 Len=0"
"2.353904","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.353919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32356 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.353927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33816 Win=8456 Len=0"
"2.353928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=33816 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.354243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.354247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36712 Win=8466 Len=0"
"2.354249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36712 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.355154","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=38148 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.355171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39596 Win=8466 Len=0"
"2.355489","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"2.385572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.385613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41976 Win=8466 Len=0"
"2.385627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41976 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.385633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.385739","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=44896 Ack=4801 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.385744","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=46053 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.385804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47501 Win=8434 Len=0"
"2.385985","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.386150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47501 Ack=5344 Win=65535 Len=0"
"2.400733","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.400857","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.400873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=49744 Win=8458 Len=0"
"2.400967","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=49744 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.401112","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.401146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=52640 Win=8442 Len=0"
"2.401221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52640 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.401224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54100 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.401256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.401292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57020 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.401373","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=58480 Ack=5344 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.401573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.401745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59880 Ack=5887 Win=65535 Len=0"
"2.416944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.416972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61340 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.416982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62800 Win=8458 Len=0"
"2.416984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62800 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.416986","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.416989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65672 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.416991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67132 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.417136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68568 Win=8426 Len=0"
"2.418237","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"2.418477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.418741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69059 Ack=6430 Win=65535 Len=0"
"2.431900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.431961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70519 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.431977","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.431980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73403 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.431983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74863 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.432255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76299 Win=8434 Len=0"
"2.433765","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.447180","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.447204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78275 Win=8466 Len=0"
"2.447219","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=78275 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.447557","5.9.29.183","172.19.0.3","TCP","652","9002 → 43520 [PSH, ACK] Seq=79723 Ack=6430 Win=65535 Len=596 [TCP segment of a reassembled PDU]"
"2.447565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80319 Win=8466 Len=0"
"2.447569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.447649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81779 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.447654","5.9.29.183","172.19.0.3","TCP","884","9002 → 43520 [PSH, ACK] Seq=83239 Ack=6430 Win=65535 Len=828 [TCP segment of a reassembled PDU]"
"2.447686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84067 Win=8442 Len=0"
"2.448457","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.463941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.463998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86055 Win=8466 Len=0"
"2.464041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86055 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.464057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.464064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88975 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.464071","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=90435 Ack=6430 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.464076","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.464563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=91849 Win=8432 Len=0"
"2.479091","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.489838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.490228","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92906 Ack=6973 Win=65535 Len=0"
"2.770863","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.771942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.772701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93449 Ack=7516 Win=65535 Len=0"
"3.183239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.183265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94909 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.183269","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.183271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.183273","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98986 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.183363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100422 Win=8434 Len=0"
"3.198368","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.198674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.198932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101217 Ack=8059 Win=65535 Len=0"
"3.218626","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.229980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.230058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103220 Win=8466 Len=0"
"3.230094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103220 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.230107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.230110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106116 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.230113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107576 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.230116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.230126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110496 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.230390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111956 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.230396","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"3.230553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114792 Win=8400 Len=0"
"3.234851","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114792 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.234879","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116240 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.234891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117688 Win=8458 Len=0"
"3.245402","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.248752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.248801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=119270 Win=8466 Len=0"
"3.248826","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119270 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.260043","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.260062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=121437 Win=8466 Len=0"
"3.260409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.260560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121437 Ack=8602 Win=65535 Len=0"
"3.274088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.274125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122897 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.274135","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.274234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125781 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.274488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127241 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.274534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.274539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130161 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.274543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131621 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.274546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.274698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134541 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.274708","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=136001 Ack=8602 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"3.274991","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.275000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=137365 Win=8385 Len=0"
"3.276180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.276502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137487 Ack=9145 Win=65535 Len=0"
"3.285982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.286261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137487 Ack=9688 Win=65535 Len=0"
"3.336832","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.377511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138030 Win=8466 Len=0"
"3.699613","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.699640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138573 Win=8466 Len=0"
"3.700123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.700394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138573 Ack=10231 Win=65535 Len=0"
"3.999150","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.014308","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.014325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140564 Win=8466 Len=0"
"4.014338","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=140564 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.014605","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.014611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142743 Win=8466 Len=0"
"4.040864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.041020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144191 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.041048","5.9.29.183","172.19.0.3","TCP","260","9002 → 43520 [PSH, ACK] Seq=145651 Ack=10231 Win=65535 Len=204 [TCP segment of a reassembled PDU]"
"4.041124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.041134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147315 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.041230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148775 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.041285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.041408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151695 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.041446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153155 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.041528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.041533","5.9.29.183","172.19.0.3","TCP","937","9002 → 43520 [PSH, ACK] Seq=156075 Ack=10231 Win=65535 Len=881 [TCP segment of a reassembled PDU]"
"4.041549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156956 Win=8385 Len=0"
"4.042110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.042407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156956 Ack=10774 Win=65535 Len=0"
"4.056847","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156956 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.056876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.056890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159864 Win=8458 Len=0"
"4.056893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159864 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.056895","5.9.29.183","172.19.0.3","TLSv1.2","667","Application Data"
"4.056986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161935 Win=8442 Len=0"
"4.077371","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.087752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.087770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164440 Win=8466 Len=0"
"4.087810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164440 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.087852","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.087857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.087859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168796 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.087861","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=170256 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
