_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.488995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9631 Win=8434 Len=0"
"1.504302","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"1.525547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.525570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=11372 Win=8466 Len=0"
"1.525585","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"1.542494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.542514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13971 Win=8466 Len=0"
"1.542529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=13971 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.542536","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.542706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16138 Win=8450 Len=0"
"1.547025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.547333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=16138 Ack=4258 Win=65535 Len=0"
"1.820728","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.821736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.822177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=16681 Ack=4801 Win=65535 Len=0"
"2.135196","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.152959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.152983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=18684 Win=8466 Len=0"
"2.152998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18684 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.153213","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.153235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=20851 Win=8450 Len=0"
"2.193840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.193869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22299 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.193886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=23759 Win=8458 Len=0"
"2.193888","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.207245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.207329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=25938 Win=8466 Len=0"
"2.207345","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=25938 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.207353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.207356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28834 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.207362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30294 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.207487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.207495","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=33214 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.207569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34614 Win=8418 Len=0"
"2.209371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34614 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.209385","5.9.29.183","172.19.0.3","TLSv1.2","1426","Application Data, Application Data"
"2.209394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37444 Win=8458 Len=0"
"2.209689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.209919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37444 Ack=5344 Win=65535 Len=0"
"2.230708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.230734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38904 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.230745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40364 Win=8458 Len=0"
"2.230747","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.242933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.243003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=42519 Win=8466 Len=0"
"2.243192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42519 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.243202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.243206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45439 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.243209","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=46899 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.243269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.243320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49771 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.243396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51231 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.243405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.243478","5.9.29.183","172.19.0.3","TCP","719","9002 → 43520 [PSH, ACK] Seq=54151 Ack=5344 Win=65535 Len=663 [TCP segment of a reassembled PDU]"
"2.243541","5.9.29.183","172.19.0.3","TCP","793","9002 → 43520 [PSH, ACK] Seq=54814 Ack=5344 Win=65535 Len=737 [TCP segment of a reassembled PDU]"
"2.243591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=55551 Win=8383 Len=0"
"2.243842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.244154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55551 Ack=5887 Win=65535 Len=0"
"2.246778","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"2.259712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.259736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58067 Win=8466 Len=0"
"2.259753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58067 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.259761","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.259971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60951 Win=8450 Len=0"
"2.262199","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"2.281296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.281318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63779 Win=8466 Len=0"
"2.281333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63779 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.281342","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.281498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65946 Win=8450 Len=0"
"2.293559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.293593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67406 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.293611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68866 Win=8458 Len=0"
"2.293614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.293618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70326 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.293622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71786 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.293625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.293628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74706 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.293785","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=76166 Ack=5887 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"2.293794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.293798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78990 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.293816","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=80450 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.293892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=81874 Win=8383 Len=0"
"2.294233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.294523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81874 Ack=6430 Win=65535 Len=0"
"2.296648","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.309289","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.309311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83987 Win=8466 Len=0"
"2.309326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83987 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.309333","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85447 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.309507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86883 Win=8450 Len=0"
"2.311799","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"2.312043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.312467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88280 Ack=6973 Win=65535 Len=0"
"2.330402","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.330432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89740 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.330438","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.330553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91907 Win=8450 Len=0"
"2.362599","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.368440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.368736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92964 Ack=7516 Win=65535 Len=0"
"2.769642","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.770582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.770898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93507 Ack=8059 Win=65535 Len=0"
"3.038311","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.038344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94955 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.038354","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.038477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97134 Win=8450 Len=0"
"3.077043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.077363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98582 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.077377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100042 Win=8466 Len=0"
"3.077539","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.077597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.077660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102671 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.077669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.077726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105591 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.077782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107051 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.077786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.077796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105591 Win=8432 Len=0"
"3.077881","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=109971 Ack=8059 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.078044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111347 Win=8400 Len=0"
"3.097133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111347 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.097168","5.9.29.183","172.19.0.3","TLSv1.2","976","Application Data, Application Data"
"3.097185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113727 Win=8458 Len=0"
"3.124889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.124920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115187 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.124955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116647 Win=8458 Len=0"
"3.124958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.124962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118107 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.124966","5.9.29.183","172.19.0.3","TCP","839","9002 → 43520 [PSH, ACK] Seq=119567 Ack=8059 Win=65535 Len=783 [TCP segment of a reassembled PDU]"
"3.125132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120350 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.125207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.125214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123270 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.125217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.125220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126190 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.125256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127650 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.125278","5.9.29.183","172.19.0.3","TCP","334","9002 → 43520 [PSH, ACK] Seq=129110 Ack=8059 Win=65535 Len=278 [TCP segment of a reassembled PDU]"
"3.125377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=129388 Win=8375 Len=0"
"3.125801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.126125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129388 Ack=8602 Win=65535 Len=0"
"3.128070","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.128204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130836 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.128234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=132296 Win=8458 Len=0"
"3.128283","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=132296 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.140272","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"3.140291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=133947 Win=8466 Len=0"
"3.212008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.212038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135407 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.212171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=136843 Win=8458 Len=0"
"3.212304","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.230745","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.230769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=138631 Win=8466 Len=0"
"3.235421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.235736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138631 Ack=9145 Win=65535 Len=0"
"3.558662","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.559587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.559950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139174 Ack=9688 Win=65535 Len=0"
"3.864851","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.865288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.865687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139717 Ack=10231 Win=65535 Len=0"
"3.876463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.876493","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141177 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.876502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.876506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144073 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.876509","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=145533 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.876633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=146957 Win=8434 Len=0"
"3.880359","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.912467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.912496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148419 Win=8466 Len=0"
"3.912797","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148419 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.912814","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.912887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150598 Win=8450 Len=0"
"3.922745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.922849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152058 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.922868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153518 Win=8458 Len=0"
"3.923011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.923018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154978 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.923021","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=156438 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.923024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.923186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159298 Win=8426 Len=0"
"3.923277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159298 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.923337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160758 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.923343","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.923355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163630 Win=8400 Len=0"
"3.928055","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163630 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.928084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165078 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.928096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=166538 Win=8458 Len=0"
"3.928098","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"3.928436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.928636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167191 Ack=10774 Win=65535 Len=0"
"3.929305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.943374","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.943396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169276 Win=8466 Len=0"
"3.977046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.977074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170736 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.977083","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.977206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172903 Win=8450 Len=0"
"3.978064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.978379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172903 Ack=11317 Win=65535 Len=0"
"3.988136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
