_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.207314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172845 Ack=11860 Win=65535 Len=0"
"4.577918","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.578674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.579204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173388 Ack=12403 Win=65535 Len=0"
"4.902156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.902180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174836 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.902185","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.902287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177015 Win=8450 Len=0"
"4.919133","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.927952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.928018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179018 Win=8466 Len=0"
"4.928168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179018 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.928206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.928214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181914 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.928235","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=183374 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.928313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184798 Win=8434 Len=0"
"4.934487","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.943475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.943495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186786 Win=8466 Len=0"
"4.943503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186786 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.943682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.943688","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=189706 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.943703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191118 Win=8440 Len=0"
"4.943768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191118 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.950334","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.950375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193094 Win=8466 Len=0"
"4.966460","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.966487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194542 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.966492","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.966610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197171 Win=8450 Len=0"
"4.981809","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.995162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.995186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198724 Win=8466 Len=0"
"4.995202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198724 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.995208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.995212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201644 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.995215","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=203104 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.995380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.995389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205964 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.995393","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=207424 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.995468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208848 Win=8410 Len=0"
"4.995724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.995990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208848 Ack=12946 Win=65535 Len=0"
"4.996833","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.031465","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.031484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210621 Win=8466 Len=0"
"5.031497","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.035041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.035366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210744 Ack=13489 Win=65535 Len=0"
"5.454796","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.455536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.455848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211287 Ack=14032 Win=65535 Len=0"
"5.766357","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.782819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.782846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213290 Win=8466 Len=0"
"5.782862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213290 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.783031","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.783195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215457 Win=8450 Len=0"
"5.812041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.812070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216917 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.812082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218377 Win=8456 Len=0"
"5.812084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.812088","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=219837 Ack=14032 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.812094","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220982 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.812266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222430 Win=8432 Len=0"
"5.828364","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.828428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.828446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224685 Win=8458 Len=0"
"5.828449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224685 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.828453","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.828585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227569 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.828593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229029 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.828678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230465 Win=8426 Len=0"
"5.828965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.829229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230465 Ack=14575 Win=65535 Len=0"
"5.843937","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.844079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.844191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232984 Win=8458 Len=0"
"5.844294","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232984 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.844301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.844384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235892 Win=8442 Len=0"
"5.844442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235892 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.844449","5.9.29.183","172.19.0.3","TCP","862","9002 → 43520 [PSH, ACK] Seq=237352 Ack=14575 Win=65535 Len=806 [TCP segment of a reassembled PDU]"
"5.844503","5.9.29.183","172.19.0.3","TCP","674","9002 → 43520 [PSH, ACK] Seq=238158 Ack=14575 Win=65535 Len=618 [TCP segment of a reassembled PDU]"
"5.844688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238776 Win=8420 Len=0"
"5.859914","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.860385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.860415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240752 Win=8466 Len=0"
"5.860537","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240752 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.860544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.860569","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243660 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.860589","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245096 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.860643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.860829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246544 Ack=15118 Win=65535 Len=0"
"5.875148","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.877477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.877500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248532 Win=8466 Len=0"
"5.877516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248532 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.877525","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.877717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251416 Win=8450 Len=0"
"5.890048","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.893916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.894213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252784 Ack=15661 Win=65535 Len=0"
"6.245564","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.246279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.246748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253327 Ack=16204 Win=65535 Len=0"
"6.537288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.537320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254787 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.537328","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.537451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256954 Win=8448 Len=0"
"6.614933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.614966","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.614983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259553 Win=8458 Len=0"
"6.618840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.619123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259553 Ack=16747 Win=65535 Len=0"
"6.912256","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.912941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.913389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260096 Ack=17290 Win=65535 Len=0"
"7.215819","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.237131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.237162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262099 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.237172","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.237321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=264266 Win=8448 Len=0"
"7.257331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.257342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265726 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.257353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=267186 Win=8458 Len=0"
"7.257354","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.272958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.272980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269353 Win=8466 Len=0"
"7.272994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269353 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.273199","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.273207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272237 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.273266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273697 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.273284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275133 Win=8434 Len=0"
"7.273505","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.295394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.295420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277121 Win=8466 Len=0"
"7.295437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277121 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.295447","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.295638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279738 Win=8450 Len=0"
"7.295913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.296299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279738 Ack=17833 Win=65535 Len=0"
"7.306185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.306216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281198 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.306222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.306225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284118 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.306228","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=285578 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.306324","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.306334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288438 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.306353","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=289898 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.306433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291322 Win=8408 Len=0"
"7.306869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.307077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291322 Ack=18376 Win=65535 Len=0"
"7.310459","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"7.322101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.322121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293200 Win=8466 Len=0"
"7.322134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293200 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.322243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.322251","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296096 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.322317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297532 Win=8442 Len=0"
"7.326434","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.329932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.330266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297966 Ack=18919 Win=65535 Len=0"
"7.699458","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.700020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.700361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298509 Ack=19462 Win=65535 Len=0"
"8.042139","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.082836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=299052 Win=8466 Len=0"
"8.083113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.083129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=300512 Win=8466 Len=0"
"8.083170","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300512 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.083184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=301948 Win=8458 Len=0"
"8.083281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.083288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=303408 Win=8450 Len=0"
"8.083290","5.9.29.183","172.19.0.3","TCP","342","9002 → 43520 [PSH, ACK] Seq=303408 Ack=19462 Win=65535 Len=286 [TCP segment of a reassembled PDU]"
"8.083325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=303694 Win=8448 Len=0"
"8.083327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303694 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.083332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=305154 Win=8437 Len=0"
"8.083416","5.9.29.183","172.19.0.3","TCP","927","9002 → 43520 [PSH, ACK] Seq=305154 Ack=19462 Win=65535 Len=871 [TCP segment of a reassembled PDU]"
"8.083425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=306025 Win=8431 Len=0"
"8.099021","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.099045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=306306 Win=8466 Len=0"
"8.118454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.118482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=307766 Win=8466 Len=0"
"8.118496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307766 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.118505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=309226 Win=8458 Len=0"
"8.118507","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.118512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=309933 Win=8453 Len=0"
"8.129608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.129633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=311393 Win=8466 Len=0"
"8.129649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311393 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.129660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=312853 Win=8458 Len=0"
"8.129662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.129669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=314313 Win=8450 Len=0"
"8.129671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314313 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.129677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=315773 Win=8442 Len=0"
"8.129679","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=315773 Ack=19462 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.129685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=317173 Win=8432 Len=0"
"8.134229","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.134563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=318244 Win=8466 Len=0"
"8.150136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.150164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319704 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.150168","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.150278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=321357 Win=8450 Len=0"
"8.161704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.161735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322805 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.161748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=324265 Win=8458 Len=0"
"8.161751","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.162231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.162481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325701 Ack=20005 Win=65535 Len=0"
"8.165900","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.177112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.177130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=328015 Win=8466 Len=0"
"8.177143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328015 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.177148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.177320","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=330935 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.177333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332347 Win=8442 Len=0"
"8.177411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332347 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.177414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.177416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335267 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.177472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336727 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
