_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.470348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58265 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.470351","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.470677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.471067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61125 Ack=5887 Win=65535 Len=0"
"2.485385","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"2.485955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.485974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63738 Win=8466 Len=0"
"2.486145","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63738 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.486299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.486309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66646 Win=8466 Len=0"
"2.486352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66646 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.486360","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=68106 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.486364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.486367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70990 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.486370","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=72450 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.486431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=73874 Win=8426 Len=0"
"2.486883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.487304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73874 Ack=6430 Win=65535 Len=0"
"2.500777","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.501476","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.501497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76190 Win=8466 Len=0"
"2.501671","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=76190 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.501740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.501749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79098 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.501794","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=80558 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.501826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.501832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80558 Win=8450 Len=0"
"2.501863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83442 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.501865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84902 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.501944","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.501983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87774 Win=8410 Len=0"
"2.502048","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=87774 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.517228","5.9.29.183","172.19.0.3","TCP","236","9002 → 43520 [PSH, ACK] Seq=89222 Ack=6430 Win=65535 Len=180 [TCP segment of a reassembled PDU]"
"2.517247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=89402 Win=8466 Len=0"
"2.517282","5.9.29.183","172.19.0.3","TLSv1.2","418","Application Data"
"2.554453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.554476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=91224 Win=8466 Len=0"
"2.554526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91224 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.554536","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"2.554669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=92877 Win=8454 Len=0"
"2.559802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.560182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92877 Ack=6973 Win=65535 Len=0"
"2.918432","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.918968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.919234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93420 Ack=7516 Win=65535 Len=0"
"3.274902","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.275107","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94868 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.275117","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.275225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97047 Win=8450 Len=0"
"3.293795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.293848","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98507 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.293863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99943 Win=8458 Len=0"
"3.293865","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.334664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100674 Win=8466 Len=0"
"3.346472","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.346496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102122 Win=8466 Len=0"
"3.346700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102122 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.346729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103582 Win=8458 Len=0"
"3.346768","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.346774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104751 Win=8466 Len=0"
"3.346982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.347164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104751 Ack=8059 Win=65535 Len=0"
"3.362666","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.364457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.364471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106292 Win=8466 Len=0"
"3.364479","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106292 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.378654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.378697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109200 Win=8466 Len=0"
"3.378719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109200 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.378732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110660 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.378738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.378745","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=113580 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.378749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114980 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.378887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.378899","5.9.29.183","172.19.0.3","TLSv1.2","480","Application Data"
"3.378985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=118324 Win=8408 Len=0"
"3.396834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.396860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119784 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.396871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=121244 Win=8458 Len=0"
"3.396873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.396876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122704 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.396878","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=124164 Ack=8059 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.396881","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.397029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=126745 Win=8426 Len=0"
"3.397255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.397447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126745 Ack=8602 Win=65535 Len=0"
"3.413862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.413887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128205 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.413897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129665 Win=8458 Len=0"
"3.413899","5.9.29.183","172.19.0.3","TCP","950","9002 → 43520 [PSH, ACK] Seq=129665 Ack=8602 Win=65535 Len=894 [TCP segment of a reassembled PDU]"
"3.413902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.413905","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=132019 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.414036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=133455 Win=8434 Len=0"
"3.417993","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.418070","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=134903 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.418080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=136351 Win=8458 Len=0"
"3.429253","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.434040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.434350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137516 Ack=9145 Win=65535 Len=0"
"3.856903","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.857380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.857608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138059 Ack=9688 Win=65535 Len=0"
"4.216963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.216988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139519 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.216992","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.217088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=142136 Win=8450 Len=0"
"4.233319","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.247896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.247940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143689 Win=8466 Len=0"
"4.247964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143689 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.248503","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.248522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145856 Win=8466 Len=0"
"4.275585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.275601","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147316 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.275607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.275611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150212 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.275616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151672 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.275620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.275747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154592 Win=8424 Len=0"
"4.276149","5.9.29.183","172.19.0.3","TCP","402","9002 → 43520 [PSH, ACK] Seq=154592 Ack=9688 Win=65535 Len=346 [TCP segment of a reassembled PDU]"
"4.276283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154938 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.276291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156398 Win=8458 Len=0"
"4.276293","5.9.29.183","172.19.0.3","TCP","831","9002 → 43520 [PSH, ACK] Seq=156398 Ack=9688 Win=65535 Len=775 [TCP segment of a reassembled PDU]"
"4.291158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.291187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158633 Win=8466 Len=0"
"4.291203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158633 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.291212","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=160093 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.291351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.291360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162977 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.291364","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=164437 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.291435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=165861 Win=8426 Len=0"
"4.291670","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"4.291968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.292249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166619 Ack=10231 Win=65535 Len=0"
"4.302613","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.302934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166619 Ack=10774 Win=65535 Len=0"
"4.305400","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.307785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168067 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
