_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.528125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=20313 Win=8464 Len=0"
"2.528168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20313 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.528181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=21773 Win=8456 Len=0"
"2.528182","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.528187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=22480 Win=8451 Len=0"
"2.544062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.544076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=23940 Win=8466 Len=0"
"2.544108","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=23940 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.544116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=25376 Win=8458 Len=0"
"2.544118","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.544122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=26107 Win=8453 Len=0"
"2.560291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.560309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=27567 Win=8466 Len=0"
"2.560349","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=27567 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.560368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=29003 Win=8458 Len=0"
"2.560597","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.560617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=30277 Win=8466 Len=0"
"2.571353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.571370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=31737 Win=8466 Len=0"
"2.571406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=31737 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.571415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=33173 Win=8458 Len=0"
"2.571417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.571420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=34633 Win=8450 Len=0"
"2.571421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34633 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.571427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36093 Win=8442 Len=0"
"2.571428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36093 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.571431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=37553 Win=8434 Len=0"
"2.571432","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.571842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38965 Win=8466 Len=0"
"2.575913","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"2.576028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40130 Win=8466 Len=0"
"2.590149","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.590857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=41578 Win=8466 Len=0"
"2.591283","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.591506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=42215 Win=8466 Len=0"
"2.605565","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.605616","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=43663 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.605759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=45111 Win=8458 Len=0"
"2.606202","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.606302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=45842 Win=8466 Len=0"
"2.606510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.606717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=45842 Ack=5887 Win=65535 Len=0"
"2.618141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.618207","5.9.29.183","172.19.0.3","TCP","973","9002 → 43520 [PSH, ACK] Seq=47302 Ack=5887 Win=65535 Len=917 [TCP segment of a reassembled PDU]"
"2.618214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48219 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.618226","5.9.29.183","172.19.0.3","TLSv1.2","563","Application Data [TCP segment of a reassembled PDU]"
"2.618369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50186 Win=8442 Len=0"
"2.618419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.618425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51646 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.618480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53106 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.618516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.618561","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=56026 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.618597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.618649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58886 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.618653","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=60346 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.618666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61770 Win=8377 Len=0"
"2.622113","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"2.622458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.622677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61921 Ack=6430 Win=65535 Len=0"
"2.638424","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.649982","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.650000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=64426 Win=8466 Len=0"
"2.650366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64426 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.650400","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.650450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67322 Win=8458 Len=0"
"2.650591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67322 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.650598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68782 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.650661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70218 Win=8442 Len=0"
"2.650737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.650760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71678 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.650767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73138 Win=8456 Len=0"
"2.650769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73138 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.650771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.650800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76058 Win=8440 Len=0"
"2.650810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76058 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.650812","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=77518 Ack=6430 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.650962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.651097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78906 Ack=6973 Win=65535 Len=0"
"2.653445","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.657180","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.657190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81019 Win=8466 Len=0"
"2.657282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=81019 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.668995","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.669010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82684 Win=8466 Len=0"
"2.671831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.683014","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.683038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85580 Win=8466 Len=0"
"2.683095","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85580 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.683192","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=87028 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.683200","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.683228","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89936 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.683251","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91372 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.683324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92820 Win=8426 Len=0"
"2.683863","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"2.718478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.718497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94499 Win=8466 Len=0"
"2.718533","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.722341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.722581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94622 Ack=7516 Win=65535 Len=0"
"3.052481","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.053091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.053353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95165 Ack=8059 Win=65535 Len=0"
"3.371854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.371989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96613 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.371998","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.372046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99242 Win=8448 Len=0"
"3.388410","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.389190","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.389201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100783 Win=8466 Len=0"
"3.389228","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=100783 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.404408","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.404440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102962 Win=8466 Len=0"
"3.419553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.419629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104422 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.419652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.419663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107342 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.419781","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=108802 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.419792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.419796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111662 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.419799","5.9.29.183","172.19.0.3","TCP","689","9002 → 43520 [PSH, ACK] Seq=113122 Ack=8059 Win=65535 Len=633 [TCP segment of a reassembled PDU]"
"3.419874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113755 Win=8410 Len=0"
"3.420009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.420023","5.9.29.183","172.19.0.3","TLSv1.2","769","Application Data"
"3.420213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115928 Win=8394 Len=0"
"3.420564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.420886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115928 Ack=8602 Win=65535 Len=0"
"3.439346","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.439391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117376 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.439403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118836 Win=8458 Len=0"
"3.439405","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.439407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.439410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121465 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.439502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122901 Win=8434 Len=0"
"3.456396","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.456867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.457232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123182 Ack=9145 Win=65535 Len=0"
"3.471685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.471733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124630 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.471742","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.471749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.471754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128719 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.471790","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.471799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131603 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.471854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133063 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.471858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.471924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135983 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.471933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135983 Win=8402 Len=0"
"3.471957","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=137443 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.472002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=138843 Win=8385 Len=0"
"3.486809","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"3.491229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.491542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139232 Ack=9688 Win=65535 Len=0"
"3.918933","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.920255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.921104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139775 Ack=10231 Win=65535 Len=0"
"4.428261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.428397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141235 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.428426","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.428760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143852 Win=8450 Len=0"
"4.443140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.443203","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145312 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.443225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=146748 Win=8458 Len=0"
"4.444887","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"4.485851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147572 Win=8466 Len=0"
"4.495965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.495984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149032 Win=8466 Len=0"
"4.496021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149032 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.496036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150468 Win=8458 Len=0"
"4.496037","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.496041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151649 Win=8450 Len=0"
"4.512346","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.512373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151742 Win=8466 Len=0"
"4.516693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.516713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153202 Win=8466 Len=0"
"4.516761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153202 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.516771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154662 Win=8458 Len=0"
"4.516773","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.516777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156086 Win=8450 Len=0"
"4.516779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156086 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.516785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157546 Win=8440 Len=0"
