_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.559146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161967 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.559151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163427 Win=8426 Len=0"
"4.559152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.559156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164887 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.559158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166347 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.559160","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.559303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.559465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167821 Ack=10774 Win=65535 Len=0"
"4.570526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.570931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167821 Ack=11317 Win=65535 Len=0"
"4.576062","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.576432","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169269 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.576448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170717 Win=8466 Len=0"
"4.576575","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.576581","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.576625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173346 Win=8458 Len=0"
"4.592444","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"4.597541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.597787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174047 Ack=11860 Win=65535 Len=0"
"4.922461","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.923089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.923369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174590 Ack=12403 Win=65535 Len=0"
"5.239336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.239472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176038 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.239480","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.239531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.239572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180127 Win=8442 Len=0"
"5.239603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180127 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.254885","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.254903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181844 Win=8466 Len=0"
"5.284537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.284582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183292 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.284590","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.284592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.284595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187381 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.284695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188817 Win=8434 Len=0"
"5.301478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.301548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190277 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.301564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191737 Win=8458 Len=0"
"5.301568","5.9.29.183","172.19.0.3","TCP","1370","9002 → 43520 [PSH, ACK] Seq=191737 Ack=12403 Win=65535 Len=1314 [TCP segment of a reassembled PDU]"
"5.301574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.301578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194511 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.301644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195971 Win=8434 Len=0"
"5.301645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195971 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.301648","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.301811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198843 Win=8418 Len=0"
"5.316403","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.318820","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.318838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200428 Win=8466 Len=0"
"5.319411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200428 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.319444","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.319450","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203324 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.319503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204772 Win=8450 Len=0"
"5.319511","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204772 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.319673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.319824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206220 Ack=12946 Win=65535 Len=0"
"5.332175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.332216","5.9.29.183","172.19.0.3","TCP","174","9002 → 43520 [PSH, ACK] Seq=207680 Ack=12946 Win=65535 Len=118 [TCP segment of a reassembled PDU]"
"5.332228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207798 Win=8458 Len=0"
"5.332230","5.9.29.183","172.19.0.3","TLSv1.2","577","Application Data"
"5.345880","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.345898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209767 Win=8466 Len=0"
"5.346161","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209767 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.347004","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.347011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211946 Win=8466 Len=0"
"5.347441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.347586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211946 Ack=13489 Win=65535 Len=0"
"5.357642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.358114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211946 Ack=14032 Win=65535 Len=0"
"5.759803","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.760557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.760987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212489 Ack=14575 Win=65535 Len=0"
"6.095183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.095287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213949 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.095301","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.095436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216116 Win=8450 Len=0"
"6.107852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.107944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217576 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.107986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219012 Win=8458 Len=0"
"6.107991","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.110390","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.110401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220800 Win=8466 Len=0"
"6.111861","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.112012","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222248 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.112022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223696 Win=8466 Len=0"
"6.125852","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.143213","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.143242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225361 Win=8466 Len=0"
"6.143497","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225361 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.143507","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.143535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.143556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229438 Win=8456 Len=0"
"6.143561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229438 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.143563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.143615","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=232358 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.143713","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233782 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.143782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235230 Win=8424 Len=0"
"6.158726","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.162194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.162213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237282 Win=8466 Len=0"
"6.162251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237282 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.162287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.162294","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=240202 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.162299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241614 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.162406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243062 Win=8434 Len=0"
"6.162625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.162844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243062 Ack=15118 Win=65535 Len=0"
"6.173699","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.180849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.180868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244536 Win=8466 Len=0"
"6.180909","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244536 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.180918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.180922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247432 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.180924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248892 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.180927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.180998","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=251812 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.181031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253212 Win=8418 Len=0"
"6.188672","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.193140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.193492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253957 Ack=15661 Win=65535 Len=0"
"6.577897","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.578553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.578801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254500 Ack=16204 Win=65535 Len=0"
"6.962539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.962703","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255948 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.962712","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.962796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258127 Win=8450 Len=0"
"7.065695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.066135","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.066148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260726 Win=8466 Len=0"
"7.070485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.070811","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260726 Ack=16747 Win=65535 Len=0"
"7.355660","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.356487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.356784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261269 Ack=17290 Win=65535 Len=0"
"7.725129","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.725175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262717 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.725182","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.725293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=264896 Win=8450 Len=0"
"7.741828","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.758778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.758800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=266899 Win=8466 Len=0"
"7.758852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266899 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.758863","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.759025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269066 Win=8450 Len=0"
"7.759310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.759651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269066 Ack=17833 Win=65535 Len=0"
"7.769904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.769951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270514 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.769985","5.9.29.183","172.19.0.3","TLSv1.2","1416","Application Data [TCP segment of a reassembled PDU]"
"7.770065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273334 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.770070","5.9.29.183","172.19.0.3","TCP","120","9002 → 43520 [PSH, ACK] Seq=274794 Ack=17833 Win=65535 Len=64 [TCP segment of a reassembled PDU]"
"7.770071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=273334 Win=8448 Len=0"
"7.770190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=274858 Win=8438 Len=0"
"7.775631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.775696","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data"
"7.775710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=277377 Win=8458 Len=0"
"7.787086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.787138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278837 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.787151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=280297 Win=8458 Len=0"
"7.787269","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.791200","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.791221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282061 Win=8466 Len=0"
"7.803104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.803152","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283509 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.803160","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.803163","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286405 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.803188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287853 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.803195","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.803261","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290749 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.803263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=290749 Win=8426 Len=0"
"7.803707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.803890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292197 Ack=18376 Win=65535 Len=0"
"7.806126","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.821906","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.821926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294390 Win=8466 Len=0"
"7.821957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294390 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.821993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.822031","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=297310 Ack=18376 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.822069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=298467 Win=8440 Len=0"
"7.836929","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"7.840525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.840797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299168 Ack=18919 Win=65535 Len=0"
"8.138471","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.139217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.139529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299711 Ack=19462 Win=65535 Len=0"
"8.426704","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.443670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.443712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301702 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.443720","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.443811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=303881 Win=8448 Len=0"
"8.460965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.461019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305341 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.461033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=306777 Win=8458 Len=0"
"8.461035","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.489670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.489687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=308968 Win=8466 Len=0"
"8.489719","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308968 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.489726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.489729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311864 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.489733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313324 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.489794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.489801","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=316244 Ack=19462 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"8.489804","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317377 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.489832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=318825 Win=8410 Len=0"
"8.506052","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"8.506721","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.506727","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321408 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.506730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.506845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.506850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324316 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.506861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=322856 Win=8450 Len=0"
"8.506928","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=325776 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.506948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=327200 Win=8426 Len=0"
"8.507133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327200 Ack=20005 Win=65535 Len=0"
"8.522159","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.522616","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.522903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327728 Ack=20548 Win=65535 Len=0"
"8.565435","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.565890","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329176 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.565913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=330624 Win=8466 Len=0"
"8.565961","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.566095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.566106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=333265 Win=8466 Len=0"
