_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.951820","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=162949 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.951830","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164361 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.951965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165809 Win=8432 Len=0"
"4.958209","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.958575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.958839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166337 Ack=10774 Win=65535 Len=0"
"4.966170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.966217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167797 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.966223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.966226","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=170717 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.966358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172129 Win=8442 Len=0"
"4.973722","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.977224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.977432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173077 Ack=11317 Win=65535 Len=0"
"5.350525","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.351513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.351963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173620 Ack=11860 Win=65535 Len=0"
"5.687536","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.699172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.699196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175623 Win=8466 Len=0"
"5.699247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175623 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.699261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.699265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178519 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.699269","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=179979 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.699391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181403 Win=8434 Len=0"
"5.703066","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.703548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.703993","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181417 Ack=12403 Win=65535 Len=0"
"5.736012","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.736066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182865 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.736073","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.736221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185494 Win=8450 Len=0"
"5.747181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.747240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186954 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.747255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188414 Win=8458 Len=0"
"5.747257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.747260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189874 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.747262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191334 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.747264","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.747402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194182 Win=8426 Len=0"
"5.750761","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.750813","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195630 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.750826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197078 Win=8456 Len=0"
"5.751467","5.9.29.183","172.19.0.3","TLSv1.2","503","Application Data"
"5.776136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.776182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198985 Win=8466 Len=0"
"5.776223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198985 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.776273","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.776345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.776374","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203062 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.776389","5.9.29.183","172.19.0.3","TCP","180","9002 → 43520 [PSH, ACK] Seq=204498 Ack=12403 Win=65535 Len=124 [TCP segment of a reassembled PDU]"
"5.776420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204622 Win=8426 Len=0"
"5.776570","5.9.29.183","172.19.0.3","TLSv1.2","1380","Application Data [TCP segment of a reassembled PDU]"
"5.776657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.776837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205946 Ack=12946 Win=65535 Len=0"
"5.793333","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"5.811423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.811442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208838 Win=8466 Len=0"
"5.811478","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.827362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.827389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210409 Win=8466 Len=0"
"5.827402","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.834374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.834679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211034 Ack=13489 Win=65535 Len=0"
"6.178161","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.178932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.179170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211577 Ack=14032 Win=65535 Len=0"
"6.471263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.471343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213037 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.471362","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.471535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215204 Win=8450 Len=0"
"6.500794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.501125","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216652 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.501142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218100 Win=8466 Len=0"
"6.501146","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.512055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.512074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220741 Win=8466 Len=0"
"6.512113","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220741 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.512123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.512126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223637 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.512131","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=225097 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.512271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226521 Win=8432 Len=0"
"6.516937","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"6.542576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.542598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229145 Win=8466 Len=0"
"6.542649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229145 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.542661","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.542665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.542668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233222 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.542671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.542749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236142 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.542755","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=237602 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.542784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239002 Win=8410 Len=0"
"6.543207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.543464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239002 Ack=14575 Win=65535 Len=0"
"6.557179","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.557489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240450 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.557566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241910 Win=8458 Len=0"
"6.557572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.557662","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=243370 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.557695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244794 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.557696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.557701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.557731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247714 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.557817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249174 Win=8418 Len=0"
"6.557832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249174 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.557836","5.9.29.183","172.19.0.3","TLSv1.2","954","Application Data, Application Data"
"6.557865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251532 Win=8402 Len=0"
"6.557958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251532 Ack=15118 Win=65535 Len=0"
"6.617858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.618120","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.618141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253103 Win=8456 Len=0"
"6.622863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.623118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253103 Ack=15661 Win=65535 Len=0"
"6.947641","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.948565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.948925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253646 Ack=16204 Win=65535 Len=0"
"7.250101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.251004","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255094 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.251019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256542 Win=8466 Len=0"
"7.251253","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.292327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257273 Win=8466 Len=0"
"7.312801","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.312824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257816 Win=8466 Len=0"
"7.347746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.347765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259276 Win=8466 Len=0"
"7.347806","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.347817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259901 Win=8462 Len=0"
"7.351654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.352028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259901 Ack=16747 Win=65535 Len=0"
"7.622506","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.623193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.623469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260444 Ack=17290 Win=65535 Len=0"
"7.982111","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.998665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.998687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=262447 Win=8466 Len=0"
"7.998737","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262447 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.998751","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.998900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=264614 Win=8450 Len=0"
"8.030722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.030743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266074 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.030789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=267510 Win=8458 Len=0"
"8.030860","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.041964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.041989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269187 Win=8466 Len=0"
"8.042109","5.9.29.183","172.19.0.3","TCP","1027","9002 → 43520 [PSH, ACK] Seq=269187 Ack=17290 Win=65535 Len=971 [TCP segment of a reassembled PDU]"
"8.042225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270158 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.042233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271618 Win=8466 Len=0"
"8.042235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.042238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273078 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.042241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.042242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275998 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.042248","5.9.29.183","172.19.0.3","TCP","461","9002 → 43520 [PSH, ACK] Seq=277458 Ack=17290 Win=65535 Len=405 [TCP segment of a reassembled PDU]"
"8.042282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277863 Win=8434 Len=0"
"8.046382","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277863 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.047247","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"8.047263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280693 Win=8466 Len=0"
"8.074031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.074079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282153 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.074200","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.074208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.074250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286230 Win=8442 Len=0"
"8.074323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.074332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287690 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.074381","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=289150 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.074386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.074425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292022 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.074430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293482 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.074432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.074435","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=296402 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.074449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297802 Win=8377 Len=0"
"8.074670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.074845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297802 Ack=17833 Win=65535 Len=0"
"8.085686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.086074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297802 Ack=18376 Win=65535 Len=0"
"8.089755","5.9.29.183","172.19.0.3","TLSv1.2","568","Application Data"
"8.095046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.095362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298314 Ack=18919 Win=65535 Len=0"
"8.480602","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.481595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.482292","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298857 Ack=19462 Win=65535 Len=0"
"8.777169","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.777324","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300305 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.777439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=301753 Win=8456 Len=0"
"8.777466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.777470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303213 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.777472","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=304673 Ack=19462 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.777528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=305830 Win=8432 Len=0"
"8.800424","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.829396","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.829437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=307559 Win=8466 Len=0"
"8.829470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307559 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.829529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.829533","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=310467 Ack=19462 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.829586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=311636 Win=8442 Len=0"
"8.829827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311636 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.829904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.829932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=314556 Win=8466 Len=0"
"8.829960","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=314556 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.829966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315980 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.830007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.830011","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=318900 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.830020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=318900 Win=8442 Len=0"
"8.846581","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"8.846599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320619 Win=8466 Len=0"
"8.850118","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.863988","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.864016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=323218 Win=8466 Len=0"
"8.879178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.879234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324678 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.879245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.879248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327598 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.879250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329058 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.879252","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.879262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331906 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.879320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333366 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.879410","5.9.29.183","172.19.0.3","TLSv1.2","948","Application Data [TCP segment of a reassembled PDU]"
"8.879494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=334802 Win=8408 Len=0"
"8.879557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335694 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.879562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337154 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.879564","5.9.29.183","172.19.0.3","TLSv1.2","1253","Application Data, Application Data"
