_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.659333","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"6.659495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=113018 Win=5564 Len=0 TSval=1075485923 TSecr=2673020619"
"6.674948","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.674982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=115914 Win=5595 Len=0 TSval=1075485939 TSecr=2673020626"
"6.682943","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.683147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=121706 Win=5580 Len=0 TSval=1075485947 TSecr=2673020628"
"6.683593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.691324","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.699942","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.700138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=127498 Win=5579 Len=0 TSval=1075485964 TSecr=2673020630"
"6.707120","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.707153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=133290 Win=5580 Len=0 TSval=1075485971 TSecr=2673020634"
"6.725087","54.38.73.16","172.18.0.2","TLSv1.2","4729","Application Data, Application Data"
"6.725133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.787571","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137951 Ack=9145 Win=1452 Len=0 TSval=2673020654 TSecr=1075485989"
"6.787617","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.851402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137951 Ack=9688 Win=1452 Len=0 TSval=2673020670 TSecr=1075486052"
"7.468857","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.469652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.492890","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138494 Ack=10231 Win=1452 Len=0 TSval=2673020830 TSecr=1075486734"
"8.084615","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.104851","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.105035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=141933 Win=5595 Len=0 TSval=1075487369 TSecr=2673020954"
"8.130002","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.136661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.160311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142664 Ack=10774 Win=1452 Len=0 TSval=2673020997 TSecr=1075487401"
"8.697894","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.698932","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.724628","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=143207 Ack=11317 Win=1452 Len=0 TSval=2673021138 TSecr=1075487963"
"9.321034","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.321046","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.321054","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.321062","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.321250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=154074 Win=5532 Len=0 TSval=1075488585 TSecr=2673021265"
"9.344619","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"9.344656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=155688 Win=5600 Len=0 TSval=1075488609 TSecr=2673021293"
"9.349477","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.349655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=158584 Win=5595 Len=0 TSval=1075488614 TSecr=2673021294"
"9.368239","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.375446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.398664","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159315 Ack=11860 Win=1452 Len=0 TSval=2673021307 TSecr=1075488639"
"9.928653","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.929747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.954373","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159858 Ack=12403 Win=1452 Len=0 TSval=2673021445 TSecr=1075489194"
"10.849238","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.890733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=160401 Win=5612 Len=0 TSval=1075490155 TSecr=2673021653"
"10.914323","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.914378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=163297 Win=5595 Len=0 TSval=1075490178 TSecr=2673021685"
"10.922860","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.922898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=164028 Win=5593 Len=0 TSval=1075490187 TSecr=2673021686"
"10.978500","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.978534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=167655 Win=5579 Len=0 TSval=1075490242 TSecr=2673021701"
"11.008779","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.008818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=168198 Win=5593 Len=0 TSval=1075490273 TSecr=2673021709"
"11.040750","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.040788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=171825 Win=5579 Len=0 TSval=1075490305 TSecr=2673021717"
"11.041300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.050386","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.050429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=176169 Win=5579 Len=0 TSval=1075490314 TSecr=2673021719"
"11.064551","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.064600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=176509 Win=5607 Len=0 TSval=1075490328 TSecr=2673021723"
"11.064564","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176509 Ack=12946 Win=1452 Len=0 TSval=2673021723 TSecr=1075490305"
"11.072803","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.072838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=179405 Win=5585 Len=0 TSval=1075490337 TSecr=2673021725"
"11.082382","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.082416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=183749 Win=5579 Len=0 TSval=1075490346 TSecr=2673021727"
"11.088120","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"11.088161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=184306 Win=5593 Len=0 TSval=1075490352 TSecr=2673021729"
"11.093500","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.093536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=187202 Win=5595 Len=0 TSval=1075490357 TSecr=2673021730"
"11.105660","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.105701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=190098 Win=5595 Len=0 TSval=1075490370 TSecr=2673021733"
"11.106172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.106169","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=190098 Ack=12946 Win=1452 Len=1448 TSval=2673021733 TSecr=1075490346 [TCP segment of a reassembled PDU]"
"11.106295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=191546 Win=5584 Len=0 TSval=1075490370 TSecr=2673021733"
"11.112246","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.112664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=192103 Win=5612 Len=0 TSval=1075490377 TSecr=2673021735"
"11.115787","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.115973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=194999 Win=5595 Len=0 TSval=1075490380 TSecr=2673021736"
"11.126005","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.126186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=199343 Win=5579 Len=0 TSval=1075490390 TSecr=2673021738"
"11.130370","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.130407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=202239 Win=5595 Len=0 TSval=1075490394 TSecr=2673021739"
"11.136227","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=202239 Ack=13489 Win=1452 Len=1448 TSval=2673021741 TSecr=1075490370 [TCP segment of a reassembled PDU]"
"11.137236","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.137384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=205135 Win=5593 Len=0 TSval=1075490401 TSecr=2673021741"
"11.139756","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=205135 Ack=13489 Win=1452 Len=1448 TSval=2673021742 TSecr=1075490380 [TCP segment of a reassembled PDU]"
"11.148185","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=206583 Ack=13489 Win=1452 Len=1448 TSval=2673021744 TSecr=1075490380 [TCP segment of a reassembled PDU]"
"11.148219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=208031 Win=5593 Len=0 TSval=1075490412 TSecr=2673021742"
"11.149871","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.150056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=212375 Win=5579 Len=0 TSval=1075490414 TSecr=2673021744"
"11.150902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.154061","54.38.73.16","172.18.0.2","TLSv1.2","2615","Application Data"
"11.154096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=214922 Win=5597 Len=0 TSval=1075490418 TSecr=2673021745"
"11.202454","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.224081","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.224240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=218875 Win=5595 Len=0 TSval=1075490488 TSecr=2673021757"
"11.248594","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.290820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=220149 Win=5612 Len=0 TSval=1075490555 TSecr=2673021769"
"11.314822","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.315036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=221206 Win=5612 Len=0 TSval=1075490579 TSecr=2673021786"
"11.321354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.386071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221206 Ack=14575 Win=1452 Len=0 TSval=2673021803 TSecr=1075490585"
"12.078094","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.078150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=221749 Win=5608 Len=0 TSval=1075491342 TSecr=2673021953"
"12.079163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.103007","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221749 Ack=15118 Win=1452 Len=0 TSval=2673021983 TSecr=1075491343"
"12.692542","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.692591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=223197 Win=5601 Len=0 TSval=1075491956 TSecr=2673022109"
"12.692750","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.692782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=225376 Win=5598 Len=0 TSval=1075491957 TSecr=2673022109"
"12.692758","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.692802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=228272 Win=5582 Len=0 TSval=1075491957 TSecr=2673022122"
"12.693272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.703666","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.703700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=231168 Win=5595 Len=0 TSval=1075491968 TSecr=2673022133"
"12.703832","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=231168 Ack=15118 Win=1452 Len=1448 TSval=2673022133 TSecr=1075491343 [TCP segment of a reassembled PDU]"
"12.714427","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.714459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=235512 Win=5595 Len=0 TSval=1075491978 TSecr=2673022133"
"12.716939","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=237343 Ack=15661 Win=1452 Len=0 TSval=2673022136 TSecr=1075491957"
"12.716959","54.38.73.16","172.18.0.2","TCP","1899","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=235512 Ack=15118 Win=1452 Len=1831 TSval=2673022136 TSecr=1075491957"
"12.716998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=237343 Win=5599 Len=0 TSval=1075491981 TSecr=2673022136"
"12.724770","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
