_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.578963","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=42244 Ack=5344 Win=1452 Len=0 TSval=2672978359 TSecr=1075316851"
"4.167653","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.167902","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.167911","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.168010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=48579 Win=5579 Len=0 TSval=1075317463 TSecr=2672978485"
"4.191531","54.38.73.16","172.18.0.2","TLSv1.2","5157","Application Data, Application Data"
"4.191552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=53668 Win=5583 Len=0 TSval=1075317487 TSecr=2672978512"
"4.192142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.198211","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.216287","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=57838 Ack=5887 Win=1452 Len=0 TSval=2672978518 TSecr=1075317488"
"4.216304","54.38.73.16","172.18.0.2","TCP","2790","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=55116 Ack=5344 Win=1452 Len=2722 TSval=2672978518 TSecr=1075317487"
"4.216432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=57838 Win=5596 Len=0 TSval=1075317512 TSecr=2672978514"
"4.230011","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.230138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60734 Win=5595 Len=0 TSval=1075317525 TSecr=2672978522"
"4.248004","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"4.248132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64578 Win=5579 Len=0 TSval=1075317543 TSecr=2672978525"
"4.255092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.316921","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64578 Ack=6430 Win=1452 Len=0 TSval=2672978544 TSecr=1075317550"
"5.090419","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.090806","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.115488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65121 Ack=6973 Win=1452 Len=0 TSval=2672978743 TSecr=1075318386"
"6.022853","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.022870","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.023059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=71644 Win=5564 Len=0 TSval=1075319318 TSecr=2672978951"
"6.047554","54.38.73.16","172.18.0.2","TLSv1.2","7083","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.047591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78659 Win=5564 Len=0 TSval=1075319343 TSecr=2672978976"
"6.072282","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"6.072337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85399 Win=5564 Len=0 TSval=1075319368 TSecr=2672978982"
"6.097517","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"6.097555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92139 Win=5564 Len=0 TSval=1075319393 TSecr=2672978989"
"6.098616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.122678","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"6.122873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98879 Win=5564 Len=0 TSval=1075319418 TSecr=2672978995"
"6.123567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98879 Ack=7516 Win=1452 Len=0 TSval=2672978995 TSecr=1075319394"
"6.148926","54.38.73.16","172.18.0.2","TLSv1.2","6837","Application Data, Application Data, Application Data"
"6.148967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=105648 Win=5564 Len=0 TSval=1075319444 TSecr=2672979001"
"6.149720","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.173280","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"6.173338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=112388 Win=5564 Len=0 TSval=1075319469 TSecr=2672979008"
"6.197229","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.197271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=115284 Win=5595 Len=0 TSval=1075319493 TSecr=2672979014"
"6.197472","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"6.197571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=119128 Win=5579 Len=0 TSval=1075319493 TSecr=2672979014"
"6.198221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.221953","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"6.222169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125868 Win=5564 Len=0 TSval=1075319518 TSecr=2672979020"
"6.245933","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"6.245976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=132608 Win=5564 Len=0 TSval=1075319541 TSecr=2672979026"
"6.269750","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"6.269805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=137292 Win=5585 Len=0 TSval=1075319565 TSecr=2672979032"
"6.280185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.343974","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137292 Ack=9145 Win=1452 Len=0 TSval=2672979050 TSecr=1075319576"
"6.937838","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.938904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.962445","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137835 Ack=9688 Win=1452 Len=0 TSval=2672979205 TSecr=1075320234"
"7.558910","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.588173","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.588209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=141274 Win=5595 Len=0 TSval=1075320884 TSecr=2672979330"
"7.611802","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.619532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.646597","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142005 Ack=10231 Win=1452 Len=0 TSval=2672979376 TSecr=1075320915"
"8.473256","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.474232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.501835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142548 Ack=10774 Win=1452 Len=0 TSval=2672979590 TSecr=1075321770"
"9.085216","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.085226","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.085408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=149071 Win=5564 Len=0 TSval=1075322381 TSecr=2672979717"
"9.110149","54.38.73.16","172.18.0.2","TLSv1.2","5997","Application Data, Application Data, Application Data"
"9.110190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=155000 Win=5564 Len=0 TSval=1075322406 TSecr=2672979742"
"9.134933","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.134958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=158627 Win=5579 Len=0 TSval=1075322430 TSecr=2672979748"
"9.135283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.160199","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158627 Ack=11317 Win=1452 Len=0 TSval=2672979754 TSecr=1075322431"
"9.160234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.184900","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158627 Ack=11860 Win=1452 Len=0 TSval=2672979760 TSecr=1075322456"
"10.317058","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.317153","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=158627 Ack=11860 Win=1452 Len=543 TSval=2672980038 TSecr=1075322456"
"10.317180","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11860 Ack=159170 Win=5608 Len=0 TSval=1075323613 TSecr=2672980038 SLE=158627 SRE=159170"
"10.318092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.341722","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159170 Ack=12403 Win=1452 Len=0 TSval=2672980050 TSecr=1075323613"
"10.843449","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.843496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=162797 Win=5584 Len=0 TSval=1075324139 TSecr=2672980175"
"10.867349","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.867387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=163340 Win=5593 Len=0 TSval=1075324163 TSecr=2672980181"
"10.894871","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.894906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=166967 Win=5579 Len=0 TSval=1075324190 TSecr=2672980188"
"10.918956","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.918990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=171137 Win=5579 Len=0 TSval=1075324214 TSecr=2672980194"
"10.925898","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.925929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=172585 Win=5593 Len=0 TSval=1075324221 TSecr=2672980196"
"10.945837","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.945868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=175481 Win=5595 Len=0 TSval=1075324241 TSecr=2672980200"
"10.946811","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=175481 Ack=12403 Win=1452 Len=1448 TSval=2672980201 TSecr=1075324214 [TCP segment of a reassembled PDU]"
"10.946841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=176929 Win=5593 Len=0 TSval=1075324242 TSecr=2672980201"
"10.949962","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.949994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=178377 Win=5593 Len=0 TSval=1075324245 TSecr=2672980202"
"10.970067","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=178377 Ack=12403 Win=1452 Len=1448 TSval=2672980207 TSecr=1075324241 [TCP segment of a reassembled PDU]"
"10.970102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=179825 Win=5593 Len=0 TSval=1075324265 TSecr=2672980207"
"10.970560","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.970586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=182721 Win=5595 Len=0 TSval=1075324266 TSecr=2672980207"
"10.974442","54.38.73.16","172.18.0.2","TLSv1.2","1508","Application Data, Application Data"
"10.974477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=184161 Win=5593 Len=0 TSval=1075324270 TSecr=2672980208"
"10.995558","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.995590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=187057 Win=5595 Len=0 TSval=1075324291 TSecr=2672980213"
"10.998171","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"10.998202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=189902 Win=5595 Len=0 TSval=1075324294 TSecr=2672980214"
"10.998630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.019816","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.019847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=192798 Win=5595 Len=0 TSval=1075324315 TSecr=2672980219"
"11.027781","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=195672 Ack=12946 Win=1452 Len=0 TSval=2672980221 TSecr=1075324294"
"11.027803","54.38.73.16","172.18.0.2","TCP","2942","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=192798 Ack=12403 Win=1452 Len=2874 TSval=2672980221 TSecr=1075324294"
"11.027845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=195672 Win=5595 Len=0 TSval=1075324323 TSecr=2672980221"
"11.043792","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.043824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=198568 Win=5595 Len=0 TSval=1075324339 TSecr=2672980225"
"11.052328","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"11.052363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=201464 Win=5595 Len=0 TSval=1075324348 TSecr=2672980227"
"11.068428","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.068461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=204360 Win=5595 Len=0 TSval=1075324364 TSecr=2672980231"
"11.076454","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.076485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=207256 Win=5595 Len=0 TSval=1075324372 TSecr=2672980234"
"11.092900","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.092935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=210152 Win=5595 Len=0 TSval=1075324388 TSecr=2672980238"
"11.104387","54.38.73.16","172.18.0.2","TLSv1.2","2753","Application Data"
"11.104418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=212837 Win=5596 Len=0 TSval=1075324400 TSecr=2672980240"
"11.104969","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.117017","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.117188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=215733 Win=5595 Len=0 TSval=1075324413 TSecr=2672980244"
"11.128030","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.128062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=218629 Win=5595 Len=0 TSval=1075324423 TSecr=2672980246"
"11.140248","54.38.73.16","172.18.0.2","TLSv1.2","2102","Application Data, Application Data"
"11.140284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=220663 Win=5599 Len=0 TSval=1075324436 TSecr=2672980250"
"11.143942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.206457","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220663 Ack=14546 Win=1452 Len=0 TSval=2672980266 TSecr=1075324439"
"11.851284","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.852187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.877167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221206 Ack=15089 Win=1452 Len=0 TSval=2672980434 TSecr=1075325148"
"12.462738","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.462876","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.462885","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.462935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=227729 Win=5595 Len=0 TSval=1075325758 TSecr=2672980563"
"12.487300","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"12.487468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=234715 Win=5564 Len=0 TSval=1075325783 TSecr=2672980586"
"12.512394","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"12.512427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=241455 Win=5564 Len=0 TSval=1075325808 TSecr=2672980592"
"12.537178","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"12.537231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=248195 Win=5566 Len=0 TSval=1075325833 TSecr=2672980599"
"12.537973","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
