_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.552380","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.552412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21865 Win=5580 Len=0 TSval=1075460669 TSecr=2673014308"
"2.577793","54.38.73.16","172.18.0.2","TLSv1.2","4766","Application Data, Application Data, Application Data"
"2.577826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26563 Win=5585 Len=0 TSval=1075460695 TSecr=2673014314"
"2.593578","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.593611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28011 Win=5593 Len=0 TSval=1075460710 TSecr=2673014317"
"2.602489","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.602512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=33803 Win=5580 Len=0 TSval=1075460719 TSecr=2673014321"
"2.602892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.626431","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=37987 Ack=4258 Win=1452 Len=0 TSval=2673014327 TSecr=1075460720"
"2.626463","54.38.73.16","172.18.0.2","TCP","4252","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=33803 Ack=3715 Win=1452 Len=4184 TSval=2673014327 TSecr=1075460719"
"2.626514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=37987 Win=5588 Len=0 TSval=1075460743 TSecr=2673014327"
"2.627147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.652467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=37987 Ack=4801 Win=1452 Len=0 TSval=2673014333 TSecr=1075460744"
"2.676568","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.676737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41614 Win=5579 Len=0 TSval=1075460794 TSecr=2673014339"
"2.684382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.749977","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41614 Ack=5344 Win=1452 Len=0 TSval=2673014358 TSecr=1075460801"
"3.529361","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.529378","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=41614 Ack=5344 Win=1452 Len=543 TSval=2673014521 TSecr=1075460801"
"3.529427","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=5344 Ack=42157 Win=5608 Len=0 TSval=1075461646 TSecr=2673014521 SLE=41614 SRE=42157"
"3.530224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.553749","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=42157 Ack=5887 Win=1452 Len=0 TSval=2673014559 TSecr=1075461647"
"4.348075","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.348135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=43605 Win=5601 Len=0 TSval=1075462465 TSecr=2673014732"
"4.348315","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.348349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=45784 Win=5598 Len=0 TSval=1075462465 TSecr=2673014732"
"4.348328","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.348373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=48680 Win=5582 Len=0 TSval=1075462465 TSecr=2673014743"
"4.372505","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.372543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=54472 Win=5580 Len=0 TSval=1075462489 TSecr=2673014763"
"4.396699","54.38.73.16","172.18.0.2","TLSv1.2","5432","Application Data, Application Data, Application Data"
"4.396740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59836 Win=5582 Len=0 TSval=1075462514 TSecr=2673014769"
"4.420662","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"4.420697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64520 Win=5585 Len=0 TSval=1075462538 TSecr=2673014775"
"4.428523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.452563","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64520 Ack=6430 Win=1452 Len=0 TSval=2673014783 TSecr=1075462545"
"4.962314","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.962383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=65063 Win=5608 Len=0 TSval=1075463079 TSecr=2673014884"
"4.963246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.987083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65063 Ack=6973 Win=1452 Len=0 TSval=2673014917 TSecr=1075463080"
"5.577231","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.577245","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"5.577399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=70138 Win=5573 Len=0 TSval=1075463694 TSecr=2673015048"
"5.601765","54.38.73.16","172.18.0.2","TLSv1.2","5418","Application Data, Application Data, Application Data"
"5.601805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=75488 Win=5582 Len=0 TSval=1075463719 TSecr=2673015070"
"5.625675","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"5.625844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81229 Win=5563 Len=0 TSval=1075463743 TSecr=2673015076"
"5.650600","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"5.650638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86970 Win=5580 Len=0 TSval=1075463767 TSecr=2673015083"
"5.680721","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"5.680766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92711 Win=5580 Len=0 TSval=1075463798 TSecr=2673015090"
"5.681032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.704379","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"5.704416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98452 Win=5580 Len=0 TSval=1075463821 TSecr=2673015096"
"5.704868","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98452 Ack=7516 Win=1452 Len=0 TSval=2673015096 TSecr=1075463798"
"5.704916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.728433","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"5.728471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=104193 Win=5580 Len=0 TSval=1075463845 TSecr=2673015102"
"5.753875","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"5.753919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109934 Win=5580 Len=0 TSval=1075463871 TSecr=2673015108"
"5.779267","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"5.779310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=115675 Win=5580 Len=0 TSval=1075463896 TSecr=2673015115"
"5.804103","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"5.804140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=121416 Win=5580 Len=0 TSval=1075463921 TSecr=2673015121"
"5.804660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.828981","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"5.829018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=127157 Win=5580 Len=0 TSval=1075463946 TSecr=2673015127"
"5.854368","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.855191","54.38.73.16","172.18.0.2","TLSv1.2","4361","Application Data, Application Data, Application Data"
"5.855344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=132898 Win=5579 Len=0 TSval=1075463972 TSecr=2673015133"
"5.879667","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"5.879819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=137582 Win=5563 Len=0 TSval=1075463997 TSecr=2673015140"
"5.890765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.953543","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137582 Ack=9145 Win=1452 Len=0 TSval=2673015159 TSecr=1075464008"
"6.808091","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.808108","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=137582 Ack=9145 Win=1452 Len=543 TSval=2673015361 TSecr=1075464008"
"6.808167","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=9145 Ack=138125 Win=5608 Len=0 TSval=1075464925 TSecr=2673015361 SLE=137582 SRE=138125"
"6.809179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.833349","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138125 Ack=9688 Win=1452 Len=0 TSval=2673015378 TSecr=1075464926"
"7.419586","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.419636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=138668 Win=5608 Len=0 TSval=1075465536 TSecr=2673015507"
"7.480090","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.480121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=141564 Win=5595 Len=0 TSval=1075465597 TSecr=2673015540"
"7.505747","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.505796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=142295 Win=5593 Len=0 TSval=1075465623 TSecr=2673015546"
"7.506386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.530593","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142295 Ack=10231 Win=1452 Len=0 TSval=2673015553 TSecr=1075465623"
"7.530636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.554644","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142295 Ack=10774 Win=1452 Len=0 TSval=2673015559 TSecr=1075465647"
"8.341487","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.341550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=142838 Win=5608 Len=0 TSval=1075466458 TSecr=2673015740"
"8.342500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.367332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142838 Ack=11317 Win=1452 Len=0 TSval=2673015762 TSecr=1075466459"
"8.956037","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.956180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=146465 Win=5584 Len=0 TSval=1075467073 TSecr=2673015895"
"8.980401","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"8.980540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=150635 Win=5579 Len=0 TSval=1075467097 TSecr=2673015915"
"9.005860","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.005898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=154805 Win=5579 Len=0 TSval=1075467123 TSecr=2673015921"
"9.032612","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.032665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=158975 Win=5579 Len=0 TSval=1075467149 TSecr=2673015928"
"9.040520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.064606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158975 Ack=11860 Win=1452 Len=0 TSval=2673015936 TSecr=1075467157"
"9.877044","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.877957","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.902554","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159518 Ack=12403 Win=1452 Len=0 TSval=2673016146 TSecr=1075467995"
"10.493526","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.493668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=163145 Win=5584 Len=0 TSval=1075468610 TSecr=2673016282"
"10.517364","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.517503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=167315 Win=5579 Len=0 TSval=1075468634 TSecr=2673016299"
"10.541369","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.541404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=171485 Win=5579 Len=0 TSval=1075468658 TSecr=2673016305"
"10.566700","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.566762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=175655 Win=5579 Len=0 TSval=1075468684 TSecr=2673016311"
"10.596604","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.596639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=179999 Win=5579 Len=0 TSval=1075468713 TSecr=2673016319"
"10.624079","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"10.624119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=183966 Win=5579 Len=0 TSval=1075468741 TSecr=2673016325"
"10.649109","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.649157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=188136 Win=5579 Len=0 TSval=1075468766 TSecr=2673016332"
"10.649725","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.673195","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=192306 Ack=12946 Win=1452 Len=0 TSval=2673016338 TSecr=1075468767"
"10.673215","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=188136 Ack=12403 Win=1452 Len=4170 TSval=2673016338 TSecr=1075468766"
"10.673260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=192306 Win=5588 Len=0 TSval=1075468790 TSecr=2673016338"
"10.697914","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.698108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=196476 Win=5579 Len=0 TSval=1075468815 TSecr=2673016344"
"10.698533","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.722930","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.722973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=200646 Win=5579 Len=0 TSval=1075468840 TSecr=2673016351"
"10.747209","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.747271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=204816 Win=5579 Len=0 TSval=1075468864 TSecr=2673016357"
"10.772167","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.772204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=208986 Win=5579 Len=0 TSval=1075468889 TSecr=2673016363"
"10.797762","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.797803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=213156 Win=5579 Len=0 TSval=1075468915 TSecr=2673016369"
"10.798353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.821093","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.821131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=217326 Win=5579 Len=0 TSval=1075468938 TSecr=2673016375"
"10.847166","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.847209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=220953 Win=5579 Len=0 TSval=1075468964 TSecr=2673016381"
"10.856937","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.918845","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220953 Ack=14575 Win=1452 Len=0 TSval=2673016400 TSecr=1075468974"
"11.412287","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.413292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.437807","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221496 Ack=15118 Win=1452 Len=0 TSval=2673016529 TSecr=1075469530"
"11.925733","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.926559","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.926707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=225123 Win=5612 Len=0 TSval=1075470044 TSecr=2673016634"
"11.935092","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.950350","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.950526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=229467 Win=5595 Len=0 TSval=1075470067 TSecr=2673016654"
"11.974321","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.974356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=232363 Win=5595 Len=0 TSval=1075470091 TSecr=2673016664"
"11.974501","54.38.73.16","172.18.0.2","TLSv1.2","1197","Application Data"
"11.998412","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.998449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=236388 Win=5595 Len=0 TSval=1075470115 TSecr=2673016664"
"12.022522","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data, Application Data"
"12.022700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=240261 Win=5579 Len=0 TSval=1075470140 TSecr=2673016676"
"12.048046","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.048086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=244431 Win=5579 Len=0 TSval=1075470165 TSecr=2673016682"
"12.073520","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.073579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=248058 Win=5579 Len=0 TSval=1075470190 TSecr=2673016688"
"12.074055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.097033","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.097133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=250954 Win=5595 Len=0 TSval=1075470214 TSecr=2673016694"
"12.098253","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.098260","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251685 Ack=15661 Win=1452 Len=0 TSval=2673016695 TSecr=1075470191"
"12.098512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.123689","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251685 Ack=16204 Win=1452 Len=0 TSval=2673016701 TSecr=1075470215"
"12.218934","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.219121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=254798 Win=5588 Len=0 TSval=1075470336 TSecr=2673016724"
"12.227542","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.251041","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254798 Ack=16747 Win=1452 Len=0 TSval=2673016733 TSecr=1075470344"
"12.951672","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.952725","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.976656","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255341 Ack=17290 Win=1452 Len=0 TSval=2673016914 TSecr=1075471070"
"13.563120","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.563151","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.563323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=258780 Win=5586 Len=0 TSval=1075471680 TSecr=2673017044"
"13.587431","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"13.587602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=262624 Win=5579 Len=0 TSval=1075471704 TSecr=2673017067"
"13.611609","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.611652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=266794 Win=5579 Len=0 TSval=1075471728 TSecr=2673017073"
"13.635126","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.635182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=270964 Win=5579 Len=0 TSval=1075471752 TSecr=2673017079"
"13.665185","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.665221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275134 Win=5579 Len=0 TSval=1075471782 TSecr=2673017086"
"13.690159","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.690195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=279304 Win=5579 Len=0 TSval=1075471807 TSecr=2673017092"
"13.714324","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.714361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=283474 Win=5579 Len=0 TSval=1075471831 TSecr=2673017099"
"13.714885","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.738433","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=287644 Ack=17833 Win=1452 Len=0 TSval=2673017105 TSecr=1075471832"
