_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.478503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=189281 Win=5580 Len=0 TSval=1075536044 TSecr=2673033152"
"5.489522","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.489558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=192177 Win=5595 Len=0 TSval=1075536055 TSecr=2673033155"
"5.497930","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.498028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=197969 Win=5580 Len=0 TSval=1075536064 TSecr=2673033157"
"5.502098","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.502122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=200865 Win=5595 Len=0 TSval=1075536068 TSecr=2673033158"
"5.502296","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.502537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.505919","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.513059","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.513095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=208105 Win=5595 Len=0 TSval=1075536079 TSecr=2673033159"
"5.522188","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.522346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=213897 Win=5580 Len=0 TSval=1075536088 TSecr=2673033163"
"5.525977","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.526024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=216793 Win=5595 Len=0 TSval=1075536092 TSecr=2673033164"
"5.525989","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.526151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=219689 Win=5579 Len=0 TSval=1075536092 TSecr=2673033164"
"5.537003","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.537039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=222585 Win=5595 Len=0 TSval=1075536103 TSecr=2673033167"
"5.546423","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.546567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=228377 Win=5580 Len=0 TSval=1075536112 TSecr=2673033169"
"5.546942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.549875","54.38.73.16","172.18.0.2","TLSv1.2","2895","Ignored Unknown Record"
"5.549910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=231204 Win=5596 Len=0 TSval=1075536115 TSecr=2673033170"
"5.608883","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231204 Ack=18861 Win=1452 Len=0 TSval=2673033185 TSecr=1075536113"
"5.608952","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.673616","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231204 Ack=19947 Win=1452 Len=0 TSval=2673033201 TSecr=1075536175"
"5.935817","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.936814","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.961708","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231747 Ack=20490 Win=1452 Len=0 TSval=2673033273 TSecr=1075536502"
"6.250610","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.250774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=235374 Win=5584 Len=0 TSval=1075536816 TSecr=2673033345"
"6.273116","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.273151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=238270 Win=5595 Len=0 TSval=1075536839 TSecr=2673033350"
"6.274776","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.279975","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.280124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=243345 Win=5579 Len=0 TSval=1075536846 TSecr=2673033351"
"6.290115","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.290156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=249137 Win=5580 Len=0 TSval=1075536856 TSecr=2673033355"
"6.296989","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=249137 Ack=20490 Win=1452 Len=2896 TSval=2673033357 TSecr=1075536839 [TCP segment of a reassembled PDU]"
"6.297036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=252033 Win=5595 Len=0 TSval=1075536863 TSecr=2673033357"
"6.304306","54.38.73.16","172.18.0.2","TLSv1.2","4172","Application Data, Application Data, Application Data"
"6.304452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=256137 Win=5579 Len=0 TSval=1075536870 TSecr=2673033358"
"6.311139","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.311175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=259033 Win=5595 Len=0 TSval=1075536877 TSecr=2673033360"
"6.321454","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.321915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.327812","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.331993","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.332028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=263717 Win=5595 Len=0 TSval=1075536898 TSecr=2673033364"
"6.354375","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263717 Ack=21033 Win=1452 Len=0 TSval=2673033371 TSecr=1075536887"
"6.355868","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.364287","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.425124","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264991 Ack=21576 Win=1452 Len=0 TSval=2673033389 TSecr=1075536930"
"6.652582","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.653665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.677135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265534 Ack=22119 Win=1452 Len=0 TSval=2673033452 TSecr=1075537219"
"6.897786","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.897944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=269161 Win=5584 Len=0 TSval=1075537464 TSecr=2673033507"
"6.910247","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.910282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=272057 Win=5595 Len=0 TSval=1075537476 TSecr=2673033510"
"6.920372","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.920517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=279297 Win=5564 Len=0 TSval=1075537486 TSecr=2673033512"
"6.923267","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.923305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=285089 Win=5580 Len=0 TSval=1075537489 TSecr=2673033513"
"6.923733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.934614","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.934649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=287985 Win=5595 Len=0 TSval=1075537500 TSecr=2673033516"
"6.943894","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.944051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=296673 Win=5565 Len=0 TSval=1075537510 TSecr=2673033518"
"6.947723","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.947760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=299569 Win=5595 Len=0 TSval=1075537513 TSecr=2673033519"
"6.948157","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.948194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=302465 Win=5595 Len=0 TSval=1075537514 TSecr=2673033519"
"6.949651","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302465 Ack=22662 Win=1452 Len=0 TSval=2673033519 TSecr=1075537489"
"6.949697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.973874","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.974020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=305361 Win=5595 Len=0 TSval=1075537540 TSecr=2673033526"
"6.983178","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.983327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=314049 Win=5565 Len=0 TSval=1075537549 TSecr=2673033528"
"6.986151","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.986198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=319841 Win=5580 Len=0 TSval=1075537552 TSecr=2673033529"
"6.986162","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=319841 Ack=22662 Win=1452 Len=2896 TSval=2673033529 TSecr=1075537514 [TCP segment of a reassembled PDU]"
"6.986329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=322737 Win=5564 Len=0 TSval=1075537552 TSecr=2673033529"
"6.997941","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"6.997985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.007048","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.007212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=334321 Win=5565 Len=0 TSval=1075537573 TSecr=2673033534"
"7.009991","54.38.73.16","172.18.0.2","TLSv1.2","7050","Application Data, Application Data, Application Data, Application Data"
"7.010141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=341303 Win=5564 Len=0 TSval=1075537576 TSecr=2673033535"
"7.027375","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.027460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.033830","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.077001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=344930 Win=5612 Len=0 TSval=1075537643 TSecr=2673033541"
"7.084029","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
"7.088247","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344930 Ack=24291 Win=1452 Len=0 TSval=2673033555 TSecr=1075537593"
"7.088293","172.18.0.2","54.38.73.16","TLSv1.2","249","Application Data"
"7.101198","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.101363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=345473 Win=5612 Len=0 TSval=1075537667 TSecr=2673033558"
"7.111808","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345473 Ack=25920 Win=1452 Len=0 TSval=2673033560 TSecr=1075537650"
"7.473682","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.473754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=346016 Win=5608 Len=0 TSval=1075538039 TSecr=2673033626"
"7.474679","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.499147","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346016 Ack=26463 Win=1452 Len=0 TSval=2673033657 TSecr=1075538040"
"7.697649","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.697685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=349643 Win=5584 Len=0 TSval=1075538263 TSecr=2673033707"
"7.720358","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.720413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=352539 Win=5595 Len=0 TSval=1075538286 TSecr=2673033712"
"7.721159","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.721191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=353270 Win=5593 Len=0 TSval=1075538287 TSecr=2673033713"
"7.742384","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.742423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=356166 Win=5595 Len=0 TSval=1075538308 TSecr=2673033718"
"7.745068","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.745101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=356897 Win=5593 Len=0 TSval=1075538311 TSecr=2673033719"
"7.752495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.777786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356897 Ack=27006 Win=1452 Len=0 TSval=2673033726 TSecr=1075538318"
"8.090610","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.090666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=357440 Win=5608 Len=0 TSval=1075538656 TSecr=2673033805"
"8.091673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.115626","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357440 Ack=27549 Win=1452 Len=0 TSval=2673033811 TSecr=1075538657"
"8.429071","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.451188","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"8.451395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=369567 Win=5550 Len=0 TSval=1075539017 TSecr=2673033890"
"8.461727","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.476072","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"8.476112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=382599 Win=5550 Len=0 TSval=1075539042 TSecr=2673033898"
"8.476469","54.38.73.16","172.18.0.2","TLSv1.2","2412","Application Data, Application Data"
"8.476580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=384943 Win=5536 Len=0 TSval=1075539042 TSecr=2673033901"
"8.477575","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.483763","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.483937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=387839 Win=5595 Len=0 TSval=1075539050 TSecr=2673033903"
"8.500382","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"8.500575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=402319 Win=5535 Len=0 TSval=1075539066 TSecr=2673033907"
"8.501557","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402319 Ack=28092 Win=1452 Len=0 TSval=2673033908 TSecr=1075539043"
"8.501594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.504763","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=402319 Ack=28092 Win=1452 Len=1448 TSval=2673033909 TSecr=1075539043 [TCP segment of a reassembled PDU]"
"8.508766","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.508804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=405215 Win=5593 Len=0 TSval=1075539074 TSecr=2673033909"
"8.525237","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"8.525415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=416799 Win=5550 Len=0 TSval=1075539091 TSecr=2673033914"
"8.525551","54.38.73.16","172.18.0.2","TLSv1.2","2426","Application Data, Application Data"
"8.525723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=419157 Win=5536 Len=0 TSval=1075539091 TSecr=2673033914"
"8.532794","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.532842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.550293","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.593065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=421242 Win=5612 Len=0 TSval=1075539159 TSecr=2673033920"
"8.596326","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421242 Ack=29178 Win=1452 Len=0 TSval=2673033932 TSecr=1075539098"
"8.596358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.656498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421242 Ack=29721 Win=1452 Len=0 TSval=2673033947 TSecr=1075539162"
"8.820344","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.820403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=421785 Win=5608 Len=0 TSval=1075539386 TSecr=2673033987"
"8.821531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.885304","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421785 Ack=30264 Win=1452 Len=0 TSval=2673034004 TSecr=1075539387"
