_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.377202","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 14#1] 36876 → 21002 [ACK] Seq=3172 Ack=2687 Win=5608 Len=0 TSval=1075337742 TSecr=2672983566 SLE=2144 SRE=2687"
"2.378121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.401732","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2687 Ack=3715 Win=1452 Len=0 TSval=2672983582 TSecr=1075337743"
"2.989499","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.989549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=3230 Win=5608 Len=0 TSval=1075338355 TSecr=2672983708"
"2.989713","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.989746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6126 Win=5595 Len=0 TSval=1075338355 TSecr=2672983718"
"2.989721","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.989758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10470 Win=5571 Len=0 TSval=1075338355 TSecr=2672983721"
"2.989728","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.989766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=11918 Win=5562 Len=0 TSval=1075338355 TSecr=2672983723"
"3.013942","54.38.73.16","172.18.0.2","TLSv1.2","10087","Application Data, Application Data, Application Data, Application Data, Application Data"
"3.013973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21937 Win=5549 Len=0 TSval=1075338379 TSecr=2672983735"
"3.038637","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"3.038672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=31819 Win=5549 Len=0 TSval=1075338404 TSecr=2672983741"
"3.039099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.063972","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=38559 Ack=4258 Win=1452 Len=0 TSval=2672983748 TSecr=1075338404"
"3.064020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.063990","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=31819 Ack=3715 Win=1452 Len=6740 TSval=2672983748 TSecr=1075338404"
"3.064037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38559 Win=5575 Len=0 TSval=1075338429 TSecr=2672983748"
"3.088125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=38559 Ack=4801 Win=1452 Len=0 TSval=2672983754 TSecr=1075338429"
"3.091189","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.091214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42186 Win=5579 Len=0 TSval=1075338456 TSecr=2672983755"
"3.099000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.178679","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=42186 Ack=5344 Win=1452 Len=0 TSval=2672983777 TSecr=1075338464"
"4.225198","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.226286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.250794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=42729 Ack=5887 Win=1452 Len=0 TSval=2672984045 TSecr=1075339591"
"4.833622","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.833760","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.833771","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.833780","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.833834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=46356 Win=5584 Len=0 TSval=1075340199 TSecr=2672984174"
"4.833947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52148 Win=5579 Len=0 TSval=1075340199 TSecr=2672984179"
"4.858698","54.38.73.16","172.18.0.2","TLSv1.2","9841","Application Data, Application Data, Application Data, Application Data"
"4.858895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61921 Win=5549 Len=0 TSval=1075340224 TSecr=2672984196"
"4.883402","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.891754","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.891791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64426 Win=5593 Len=0 TSval=1075340257 TSecr=2672984203"
"4.915868","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.923537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.948252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65063 Ack=6430 Win=1452 Len=0 TSval=2672984219 TSecr=1075340289"
"5.753219","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.754324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.777749","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65606 Ack=6973 Win=1452 Len=0 TSval=2672984426 TSecr=1075341119"
"6.375233","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.375246","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.375255","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.375444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=74027 Win=5547 Len=0 TSval=1075341741 TSecr=2672984565"
"6.379774","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.399242","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.399281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84163 Win=5565 Len=0 TSval=1075341764 TSecr=2672984577"
"6.400188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.423416","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=94166 Ack=7516 Win=1452 Len=0 TSval=2672984588 TSecr=1075341765"
"6.423438","54.38.73.16","172.18.0.2","TCP","10071","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=84163 Ack=6973 Win=1452 Len=10003 TSval=2672984588 TSecr=1075341764"
"6.423626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94166 Win=5549 Len=0 TSval=1075341789 TSecr=2672984577"
"6.424680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.448727","54.38.73.16","172.18.0.2","TLSv1.2","9921","Application Data, Application Data, Application Data"
"6.448768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=104019 Win=5549 Len=0 TSval=1075341814 TSecr=2672984594"
"6.473544","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"6.473608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=113901 Win=5549 Len=0 TSval=1075341839 TSecr=2672984600"
"6.498715","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"6.498754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=123783 Win=5549 Len=0 TSval=1075341864 TSecr=2672984606"
"6.499241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.522770","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.522809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126679 Win=5595 Len=0 TSval=1075341888 TSecr=2672984613"
"6.523175","54.38.73.16","172.18.0.2","TLSv1.2","6511","Application Data, Application Data, Application Data"
"6.523325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=133122 Win=5564 Len=0 TSval=1075341888 TSecr=2672984613"
"6.552112","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.552157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.604346","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.614304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.675422","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137806 Ack=9688 Win=1452 Len=0 TSval=2672984651 TSecr=1075341979"
"7.290863","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.291354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.315212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138349 Ack=10231 Win=1452 Len=0 TSval=2672984811 TSecr=1075342656"
"7.903060","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.938430","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.938463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=141788 Win=5595 Len=0 TSval=1075343304 TSecr=2672984937"
"7.961495","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.966275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.989737","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142519 Ack=10774 Win=1452 Len=0 TSval=2672984979 TSecr=1075343331"
"8.517883","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.518912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.542919","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=143062 Ack=11317 Win=1452 Len=0 TSval=2672985118 TSecr=1075343884"
"9.132020","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.132170","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.132178","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.132221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=146501 Win=5586 Len=0 TSval=1075344497 TSecr=2672985245"
"9.132415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=150845 Win=5563 Len=0 TSval=1075344498 TSecr=2672985251"
"9.133437","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.159341","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"9.159374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=155029 Win=5596 Len=0 TSval=1075344524 TSecr=2672985265"
"9.200125","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.200275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=158656 Win=5579 Len=0 TSval=1075344565 TSecr=2672985282"
"9.201183","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.225227","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.225235","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159199 Ack=11860 Win=1452 Len=0 TSval=2672985288 TSecr=1075344566"
"9.225268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.250095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159199 Ack=12403 Win=1452 Len=0 TSval=2672985294 TSecr=1075344590"
"10.053636","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.054578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.079133","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159742 Ack=12946 Win=1452 Len=0 TSval=2672985502 TSecr=1075345420"
"10.669708","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.669803","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.669892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=163181 Win=5586 Len=0 TSval=1075346035 TSecr=2672985627"
"10.674154","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.674335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=167525 Win=5579 Len=0 TSval=1075346039 TSecr=2672985650"
"10.693559","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.693924","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.693956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=170435 Win=5595 Len=0 TSval=1075346059 TSecr=2672985655"
"10.697894","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.717164","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.717201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=174779 Win=5595 Len=0 TSval=1075346082 TSecr=2672985656"
"10.717410","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"10.717526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=176393 Win=5584 Len=0 TSval=1075346083 TSecr=2672985661"
"10.726837","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.726872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=179289 Win=5595 Len=0 TSval=1075346092 TSecr=2672985663"
"10.741291","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.741337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=182185 Win=5595 Len=0 TSval=1075346106 TSecr=2672985667"
"10.741304","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.741520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=185081 Win=5579 Len=0 TSval=1075346107 TSecr=2672985667"
"10.751225","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=185081 Ack=12946 Win=1452 Len=1448 TSval=2672985670 TSecr=1075346083 [TCP segment of a reassembled PDU]"
"10.751236","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=186529 Ack=12946 Win=1452 Len=1448 TSval=2672985670 TSecr=1075346092 [TCP segment of a reassembled PDU]"
"10.751290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=187977 Win=5594 Len=0 TSval=1075346116 TSecr=2672985670"
"10.760088","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"10.760623","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.777079","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.777092","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=193769 Ack=12946 Win=1452 Len=2896 TSval=2672985674 TSecr=1075346107 [TCP segment of a reassembled PDU]"
"10.777232","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.777287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=199561 Win=5546 Len=0 TSval=1075346142 TSecr=2672985674"
"10.784805","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=199561 Ack=14003 Win=1452 Len=2896 TSval=2672985678 TSecr=1075346126 [TCP segment of a reassembled PDU]"
"10.784847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=202457 Win=5595 Len=0 TSval=1075346150 TSecr=2672985678"
"10.801136","54.38.73.16","172.18.0.2","TLSv1.2","9847","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.801281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=212236 Win=5549 Len=0 TSval=1075346166 TSecr=2672985682"
"10.802411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.811353","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.811518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=215132 Win=5595 Len=0 TSval=1075346177 TSecr=2672985685"
"10.827851","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.862329","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215863 Ack=14546 Win=1452 Len=0 TSval=2672985698 TSecr=1075346168"
"10.869537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=215863 Win=5612 Len=0 TSval=1075346235 TSecr=2672985688"
"10.874062","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.874284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=220207 Win=5579 Len=0 TSval=1075346239 TSecr=2672985699"
"10.897356","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.897552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=220547 Win=5612 Len=0 TSval=1075346263 TSecr=2672985706"
"10.929024","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.929219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=221604 Win=5612 Len=0 TSval=1075346294 TSecr=2672985714"
"10.938736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.002584","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221604 Ack=15089 Win=1452 Len=0 TSval=2672985733 TSecr=1075346304"
"11.591244","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.591294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=222147 Win=5608 Len=0 TSval=1075346956 TSecr=2672985853"
"11.592140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.615783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222147 Ack=15632 Win=1452 Len=0 TSval=2672985886 TSecr=1075346957"
"12.205853","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.205911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=222690 Win=5608 Len=0 TSval=1075347571 TSecr=2672986010"
"12.206260","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.206351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=225586 Win=5595 Len=0 TSval=1075347571 TSecr=2672986019"
"12.206308","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.206386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=229930 Win=5571 Len=0 TSval=1075347572 TSecr=2672986021"
"12.206317","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.206402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=235722 Win=5531 Len=0 TSval=1075347572 TSecr=2672986026"
"12.231615","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.231667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=238618 Win=5595 Len=0 TSval=1075347597 TSecr=2672986040"
"12.231628","54.38.73.16","172.18.0.2","TLSv1.2","11643","Application Data, Application Data, Application Data, Application Data, Application Data"
"12.231699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=250193 Win=5534 Len=0 TSval=1075347597 TSecr=2672986040"
"12.232612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.255963","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"12.256001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=255391 Win=5583 Len=0 TSval=1075347621 TSecr=2672986046"
"12.256464","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255391 Ack=16175 Win=1452 Len=0 TSval=2672986046 TSecr=1075347598"
"12.256508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.279794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255391 Ack=16718 Win=1452 Len=0 TSval=2672986052 TSecr=1075347622"
"12.279840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.303593","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255391 Ack=17261 Win=1451 Len=0 TSval=2672986058 TSecr=1075347645"
"12.485580","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"12.485628","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"13.127709","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.128651","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.152934","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255934 Ack=17804 Win=1452 Len=0 TSval=2672986270 TSecr=1075348494"
"13.741755","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.742028","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.742040","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.742192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=262457 Win=5595 Len=0 TSval=1075349107 TSecr=2672986403"
"13.746735","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.746770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=265353 Win=5595 Len=0 TSval=1075349112 TSecr=2672986418"
"13.747493","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=265353 Ack=17804 Win=1452 Len=1448 TSval=2672986418 TSecr=1075348494 [TCP segment of a reassembled PDU]"
"13.774627","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"13.774815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=267901 Win=5593 Len=0 TSval=1075349140 TSecr=2672986418"
"13.786136","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"13.786299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=278037 Win=5549 Len=0 TSval=1075349151 TSecr=2672986428"
"13.797667","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.799235","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=279485 Ack=17804 Win=1452 Len=2896 TSval=2672986432 TSecr=1075349140 [TCP segment of a reassembled PDU]"
"13.799270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=282381 Win=5595 Len=0 TSval=1075349164 TSecr=2672986431"
"13.810587","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data, Application Data"
"13.811114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.828521","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.828654","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=289258 Ack=17804 Win=1452 Len=1448 TSval=2672986439 TSecr=1075349164 [TCP segment of a reassembled PDU]"
"13.828688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=289258 Win=5561 Len=0 TSval=1075349194 TSecr=2672986439"
"13.834824","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"13.834880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=291234 Win=5593 Len=0 TSval=1075349200 TSecr=2672986439"
"13.839374","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.839408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=294130 Win=5595 Len=0 TSval=1075349205 TSecr=2672986442"
"13.839707","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.839736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=297026 Win=5595 Len=0 TSval=1075349205 TSecr=2672986442"
