_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.949697","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"10.010366","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220033 Ack=15118 Win=1452 Len=0 TSval=2672959603 TSecr=1075241788"
"10.976770","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.976791","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=220033 Ack=15118 Win=1452 Len=543 TSval=2672959828 TSecr=1075241788"
"10.976889","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15118 Ack=220576 Win=5599 Len=0 TSval=1075242815 TSecr=2672959828 SLE=220033 SRE=220576"
"10.977709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.001393","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220576 Ack=15661 Win=1452 Len=0 TSval=2672959850 TSecr=1075242816"
"11.589834","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.589895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=222024 Win=5601 Len=0 TSval=1075243428 TSecr=2672959976"
"11.590177","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.590262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=224203 Win=5598 Len=0 TSval=1075243428 TSecr=2672959976"
"11.590194","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.590292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=227099 Win=5582 Len=0 TSval=1075243428 TSecr=2672959984"
"11.590207","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.590311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=228547 Win=5573 Len=0 TSval=1075243428 TSecr=2672959987"
"11.590220","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.590325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=229995 Win=5564 Len=0 TSval=1075243428 TSecr=2672959990"
"11.590234","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.590341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=232891 Win=5547 Len=0 TSval=1075243428 TSecr=2672959995"
"11.593340","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.593370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=234339 Win=5593 Len=0 TSval=1075243431 TSecr=2672959998"
"11.615573","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.615609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=243027 Win=5565 Len=0 TSval=1075243454 TSecr=2672960004"
"11.617098","54.38.73.16","172.18.0.2","TLSv1.2","2036","Application Data"
"11.617131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=244995 Win=5599 Len=0 TSval=1075243455 TSecr=2672960004"
"11.641425","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.641472","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 239#1] 36876 → 21002 [ACK] Seq=15661 Ack=244995 Win=5599 Len=0 TSval=1075243480 TSecr=2672960004 SLE=247891 SRE=248108"
"11.641442","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=244995 Ack=15661 Win=1452 Len=2896 TSval=2672960010 TSecr=1075243454"
"11.641502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=248108 Win=5579 Len=0 TSval=1075243480 TSecr=2672960010"
"11.641958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.655319","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.655350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=251004 Win=5595 Len=0 TSval=1075243493 TSecr=2672960014"
"11.666289","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.666341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=252278 Win=5603 Len=0 TSval=1075243504 TSecr=2672960017"
"11.666302","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252278 Ack=16204 Win=1452 Len=0 TSval=2672960017 TSecr=1075243480"
"11.734917","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.734952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=253849 Win=5600 Len=0 TSval=1075243573 TSecr=2672960034"
"11.742991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.766370","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253849 Ack=16747 Win=1452 Len=0 TSval=2672960042 TSecr=1075243581"
"12.517616","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.517641","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=253849 Ack=16747 Win=1452 Len=543 TSval=2672960218 TSecr=1075243581"
"12.517717","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16747 Ack=254392 Win=5608 Len=0 TSval=1075244356 TSecr=2672960218 SLE=253849 SRE=254392"
"12.518707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.543563","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254392 Ack=17290 Win=1452 Len=0 TSval=2672960236 TSecr=1075244357"
"13.129474","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.129554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=258019 Win=5584 Len=0 TSval=1075244968 TSecr=2672960365"
"13.129489","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"13.129569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=260915 Win=5564 Len=0 TSval=1075244968 TSecr=2672960376"
"13.129499","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.129580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=262363 Win=5553 Len=0 TSval=1075244968 TSecr=2672960379"
"13.130048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.150786","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.150821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=265259 Win=5595 Len=0 TSval=1075244989 TSecr=2672960388"
"13.153956","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=270500 Ack=17833 Win=1452 Len=0 TSval=2672960388 TSecr=1075244968"
"13.153978","54.38.73.16","172.18.0.2","TCP","5309","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=265259 Ack=17290 Win=1452 Len=5241 TSval=2672960388 TSecr=1075244968"
"13.154021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=270500 Win=5582 Len=0 TSval=1075244992 TSecr=2672960388"
"13.175999","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.176035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=273396 Win=5595 Len=0 TSval=1075245014 TSecr=2672960394"
"13.177674","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.177713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=274670 Win=5593 Len=0 TSval=1075245016 TSecr=2672960394"
"13.186433","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.186470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=277566 Win=5595 Len=0 TSval=1075245025 TSecr=2672960396"
"13.197320","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.197355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=279014 Win=5593 Len=0 TSval=1075245035 TSecr=2672960399"
"13.206655","54.38.73.16","172.18.0.2","TCP","625","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=281910 Ack=17833 Win=1452 Len=557 TSval=2672960400 TSecr=1075245016 [TCP segment of a reassembled PDU]"
"13.206708","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 278#1] 36876 → 21002 [ACK] Seq=17833 Ack=279014 Win=5593 Len=0 TSval=1075245045 TSecr=2672960399 SLE=281910 SRE=282467"
"13.206676","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=279014 Ack=17833 Win=1452 Len=2896 TSval=2672960400 TSecr=1075245014"
"13.206743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=282467 Win=5579 Len=0 TSval=1075245045 TSecr=2672960400"
"13.207226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.211461","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.211628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=285363 Win=5595 Len=0 TSval=1075245050 TSecr=2672960403"
"13.233684","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"13.233871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=291155 Win=5580 Len=0 TSval=1075245072 TSecr=2672960408"
"13.235194","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"13.240479","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.240517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=292769 Win=5593 Len=0 TSval=1075245079 TSecr=2672960409"
"13.258118","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.258303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=298561 Win=5580 Len=0 TSval=1075245096 TSecr=2672960414"
"13.266377","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"13.266414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=301457 Win=5595 Len=0 TSval=1075245104 TSecr=2672960416"
"13.282899","54.38.73.16","172.18.0.2","TLSv1.2","5012","Application Data, Application Data"
"13.283082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=306401 Win=5584 Len=0 TSval=1075245121 TSecr=2672960421"
"13.283694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.293144","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.293336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=309297 Win=5595 Len=0 TSval=1075245131 TSecr=2672960423"
"13.306631","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"13.306814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=315089 Win=5580 Len=0 TSval=1075245145 TSecr=2672960427"
"13.318271","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.318314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.331594","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.331777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=323777 Win=5580 Len=0 TSval=1075245170 TSecr=2672960433"
"13.342853","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.342898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=326673 Win=5595 Len=0 TSval=1075245181 TSecr=2672960436"
"13.356465","54.38.73.16","172.18.0.2","TLSv1.2","5243","Application Data, Application Data"
"13.356626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=331848 Win=5583 Len=0 TSval=1075245195 TSecr=2672960439"
"13.368121","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.380646","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"13.380683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=333933 Win=5593 Len=0 TSval=1075245219 TSecr=2672960442"
"13.381123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.443598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333933 Ack=20005 Win=1452 Len=0 TSval=2672960461 TSecr=1075245219"
"13.443634","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"13.482546","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.524600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=334476 Win=5612 Len=0 TSval=1075245363 TSecr=2672960471"
"14.050817","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.050856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=335019 Win=5608 Len=0 TSval=1075245889 TSecr=2672960609"
"14.051590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.114194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335019 Ack=21634 Win=1452 Len=0 TSval=2672960629 TSecr=1075245890"
"14.662455","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.662525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=338646 Win=5584 Len=0 TSval=1075246501 TSecr=2672960749"
"14.666465","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Spurious Retransmission] , Ignored Unknown Record"
"14.666508","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=21634 Ack=338646 Win=5612 Len=0 TSval=1075246505 TSecr=2672960767 SLE=337915 SRE=338646"
"14.672452","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.672497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=341542 Win=5595 Len=0 TSval=1075246511 TSecr=2672960768"
"14.686773","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.686811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=342273 Win=5593 Len=0 TSval=1075246525 TSecr=2672960772"
"14.736795","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.736834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=342816 Win=5593 Len=0 TSval=1075246575 TSecr=2672960783"
"14.756725","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.756760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=345712 Win=5595 Len=0 TSval=1075246595 TSecr=2672960789"
"14.765331","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"14.765372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=345929 Win=5594 Len=0 TSval=1075246603 TSecr=2672960791"
"14.772040","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.797757","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345929 Ack=22177 Win=1452 Len=0 TSval=2672960799 TSecr=1075246610"
"15.583184","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.583254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=346472 Win=5608 Len=0 TSval=1075247421 TSecr=2672960971"
"15.584330","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.608658","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346472 Ack=22720 Win=1452 Len=0 TSval=2672961002 TSecr=1075247422"
"16.198070","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.198191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=347015 Win=5608 Len=0 TSval=1075248036 TSecr=2672961105"
"16.198121","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.198207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=349911 Win=5586 Len=0 TSval=1075248036 TSecr=2672961111"
"16.198129","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.198216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=352807 Win=5564 Len=0 TSval=1075248036 TSecr=2672961117"
"16.198136","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=352807 Ack=22720 Win=1452 Len=1448 TSval=2672961141 TSecr=1075247422 [TCP segment of a reassembled PDU]"
"16.198227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=354255 Win=5553 Len=0 TSval=1075248036 TSecr=2672961141"
"16.223033","54.38.73.16","172.18.0.2","TLSv1.2","6909","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"16.223071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=361096 Win=5564 Len=0 TSval=1075248061 TSecr=2672961156"
"16.231753","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.231788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=362544 Win=5593 Len=0 TSval=1075248070 TSecr=2672961158"
"16.246706","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"16.246742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=368336 Win=5580 Len=0 TSval=1075248085 TSecr=2672961162"
"16.247230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.253559","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.255562","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"16.255598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=371232 Win=5593 Len=0 TSval=1075248094 TSecr=2672961163"
"16.270725","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.270913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=375576 Win=5579 Len=0 TSval=1075248109 TSecr=2672961168"
"16.278669","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375576 Ack=23263 Win=1452 Len=0 TSval=2672961168 TSecr=1075248085"
"16.278714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.279778","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.279992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=378472 Win=5595 Len=0 TSval=1075248118 TSecr=2672961170"
"16.302847","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.303025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=384264 Win=5580 Len=0 TSval=1075248141 TSecr=2672961176"
"16.305234","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.305275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=387160 Win=5595 Len=0 TSval=1075248143 TSecr=2672961176"
"16.326908","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.327094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=392952 Win=5580 Len=0 TSval=1075248165 TSecr=2672961182"
"16.329596","54.38.73.16","172.18.0.2","TLSv1.2","2484","Application Data"
"16.329636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=395368 Win=5597 Len=0 TSval=1075248168 TSecr=2672961182"
"16.351375","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.351559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=401160 Win=5580 Len=0 TSval=1075248190 TSecr=2672961188"
"16.351967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.353590","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"16.353625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=403679 Win=5597 Len=0 TSval=1075248192 TSecr=2672961188"
"16.377135","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.377326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=409471 Win=5580 Len=0 TSval=1075248215 TSecr=2672961194"
"16.377925","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"16.384899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.447334","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410419 Ack=24892 Win=1452 Len=0 TSval=2672961212 TSecr=1075248223"
"17.121022","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.122020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.145698","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410962 Ack=25435 Win=1452 Len=0 TSval=2672961386 TSecr=1075248960"
"17.737026","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.737195","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.737203","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.737377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=417297 Win=5579 Len=0 TSval=1075249575 TSecr=2672961514"
"17.742345","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=417297 Ack=25435 Win=1452 Len=1448 TSval=2672961535 TSecr=1075248960 [TCP segment of a reassembled PDU]"
"17.762266","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"17.762303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=424537 Win=5580 Len=0 TSval=1075249600 TSecr=2672961535"
"17.762708","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.772495","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=424537 Ack=25435 Win=1452 Len=1448 TSval=2672961543 TSecr=1075249575 [TCP segment of a reassembled PDU]"
"17.787836","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=431777 Ack=25978 Win=1452 Len=0 TSval=2672961547 TSecr=1075249601"
"17.787855","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=425985 Ack=25435 Win=1452 Len=5792 TSval=2672961547 TSecr=1075249600"
"17.787896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=431777 Win=5580 Len=0 TSval=1075249626 TSecr=2672961543"
"17.792831","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"17.819307","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"17.819342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=439017 Win=5580 Len=0 TSval=1075249657 TSecr=2672961548"
"17.820057","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.823111","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"17.849763","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"17.849797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=446257 Win=5580 Len=0 TSval=1075249688 TSecr=2672961556"
"17.856646","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"17.874451","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"17.874484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=453497 Win=5580 Len=0 TSval=1075249713 TSecr=2672961564"
"17.878152","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"17.898617","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"17.898652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=460737 Win=5580 Len=0 TSval=1075249737 TSecr=2672961570"
"17.911326","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"17.922381","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"17.922516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=466529 Win=5579 Len=0 TSval=1075249761 TSecr=2672961577"
"17.922976","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"17.922987","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.928213","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=467977 Ack=26521 Win=1452 Len=1448 TSval=2672961582 TSecr=1075249737"
"17.928248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=469425 Win=5593 Len=0 TSval=1075249766 TSecr=2672961581"
"17.946561","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"17.946713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=475217 Win=5580 Len=0 TSval=1075249785 TSecr=2672961587"
"17.952623","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"17.952667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.971335","54.38.73.16","172.18.0.2","TLSv1.2","1519","Ignored Unknown Record"
"17.971373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=479564 Win=5601 Len=0 TSval=1075249809 TSecr=2672961593"
