_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.002569","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.002605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=61248 Win=5595 Len=0 TSval=1075380795 TSecr=2672994339"
"4.003255","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.024220","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.024409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=63970 Win=5593 Len=0 TSval=1075380817 TSecr=2672994340"
"4.057941","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.065604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.089407","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64607 Ack=6401 Win=1452 Len=0 TSval=2672994361 TSecr=1075380858"
"4.877551","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.878621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.903565","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65150 Ack=6944 Win=1452 Len=0 TSval=2672994565 TSecr=1075381671"
"5.751254","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.793878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=65693 Win=5612 Len=0 TSval=1075382587 TSecr=2672994777"
"5.796411","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.796466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=67141 Win=5601 Len=0 TSval=1075382589 TSecr=2672994788"
"5.808951","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.808987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=68589 Win=5593 Len=0 TSval=1075382602 TSecr=2672994791"
"5.818117","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"5.818158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=69349 Win=5593 Len=0 TSval=1075382611 TSecr=2672994793"
"5.846093","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.846152","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 75#1] 36876 → 21002 [ACK] Seq=6944 Ack=69349 Win=5593 Len=0 TSval=1075382639 TSecr=2672994793 SLE=72245 SRE=72976"
"5.846118","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=69349 Ack=6944 Win=1452 Len=2896 TSval=2672994799 TSecr=1075382602"
"5.846182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=72976 Win=5579 Len=0 TSval=1075382639 TSecr=2672994799"
"5.851457","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.851493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=80216 Win=5564 Len=0 TSval=1075382644 TSecr=2672994802"
"5.864308","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.864344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=83112 Win=5595 Len=0 TSval=1075382657 TSecr=2672994804"
"5.872636","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"5.872672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=85457 Win=5597 Len=0 TSval=1075382666 TSecr=2672994806"
"5.873172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.896809","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=85457 Ack=7487 Win=1452 Len=0 TSval=2672994813 TSecr=1075382666"
"5.905719","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.905770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=89534 Win=5589 Len=0 TSval=1075382699 TSecr=2672994815"
"5.905734","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.905797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=92430 Win=5567 Len=0 TSval=1075382699 TSecr=2672994815"
"5.919141","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.919177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=99670 Win=5564 Len=0 TSval=1075382712 TSecr=2672994818"
"5.919678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.929884","54.38.73.16","172.18.0.2","TLSv1.2","1391","Application Data"
"5.929923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=100993 Win=5593 Len=0 TSval=1075382723 TSecr=2672994821"
"5.947506","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.947577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=111129 Win=5549 Len=0 TSval=1075382740 TSecr=2672994824"
"5.947519","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.947706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=116921 Win=5518 Len=0 TSval=1075382741 TSecr=2672994825"
"5.952190","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.952766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.953722","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.972893","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.973084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=129953 Win=5549 Len=0 TSval=1075382766 TSecr=2672994827"
"5.973338","54.38.73.16","172.18.0.2","TLSv1.2","2238","Application Data, Application Data"
"5.973445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=132123 Win=5536 Len=0 TSval=1075382766 TSecr=2672994832"
"6.001549","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.017200","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.017235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=136076 Win=5595 Len=0 TSval=1075382810 TSecr=2672994839"
"6.041477","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.042006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.067405","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.067455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.130568","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137350 Ack=9659 Win=1452 Len=0 TSval=2672994872 TSecr=1075382860"
"6.130614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.195021","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137350 Ack=10202 Win=1452 Len=0 TSval=2672994888 TSecr=1075382923"
"7.027985","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.028086","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=137350 Ack=10202 Win=1452 Len=543 TSval=2672995076 TSecr=1075382923"
"7.028115","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10202 Ack=137893 Win=5608 Len=0 TSval=1075383821 TSecr=2672995076 SLE=137350 SRE=137893"
"7.028950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.053059","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137893 Ack=10745 Win=1452 Len=0 TSval=2672995102 TSecr=1075383822"
"7.642711","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.642771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=138436 Win=5608 Len=0 TSval=1075384436 TSecr=2672995238"
"7.847280","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.847335","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 124#1] 36876 → 21002 [ACK] Seq=10745 Ack=138436 Win=5608 Len=0 TSval=1075384640 TSecr=2672995238 SLE=141332 SRE=142063"
"7.847302","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=138436 Ack=10745 Win=1452 Len=3627 TSval=2672995278 TSecr=1075384436"
"7.847370","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10745 Ack=142063 Win=5581 Len=0 TSval=1075384640 TSecr=2672995278 SLE=141332 SRE=142063"
"7.849761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.873604","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142063 Ack=11288 Win=1452 Len=0 TSval=2672995307 TSecr=1075384643"
"7.873626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.894696","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.894734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=142606 Win=5608 Len=0 TSval=1075384688 TSecr=2672995313"
"7.950777","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142606 Ack=11831 Win=1452 Len=0 TSval=2672995327 TSecr=1075384666"
"8.564373","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.564446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=143149 Win=5604 Len=0 TSval=1075385357 TSecr=2672995453"
"8.565317","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.588701","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=143149 Ack=12374 Win=1452 Len=0 TSval=2672995486 TSecr=1075385358"
"9.178471","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.190545","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.190716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=146588 Win=5595 Len=0 TSval=1075385984 TSecr=2672995621"
"9.215322","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.219937","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.219969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=150215 Win=5595 Len=0 TSval=1075386013 TSecr=2672995643"
"9.243440","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.262199","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.262231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=154385 Win=5595 Len=0 TSval=1075386055 TSecr=2672995650"
"9.273239","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.273274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=157281 Win=5595 Len=0 TSval=1075386066 TSecr=2672995657"
"9.286569","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"9.286605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=159286 Win=5599 Len=0 TSval=1075386079 TSecr=2672995661"
"9.292519","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.315908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159286 Ack=12917 Win=1452 Len=0 TSval=2672995668 TSecr=1075386085"
"10.099893","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.100893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.125885","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159829 Ack=13460 Win=1452 Len=0 TSval=2672995870 TSecr=1075386894"
"10.713805","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.713984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=163456 Win=5584 Len=0 TSval=1075387507 TSecr=2672996001"
"10.719835","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.719869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=166352 Win=5595 Len=0 TSval=1075387513 TSecr=2672996019"
"10.737850","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"10.741923","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.741954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=170522 Win=5595 Len=0 TSval=1075387535 TSecr=2672996023"
"10.751294","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.751329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=173418 Win=5595 Len=0 TSval=1075387544 TSecr=2672996027"
"10.766548","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"10.766580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=175966 Win=5597 Len=0 TSval=1075387559 TSecr=2672996030"
"10.771356","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.774979","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=177414 Ack=13460 Win=1452 Len=1448 TSval=2672996033 TSecr=1075387544 [TCP segment of a reassembled PDU]"
"10.775158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=178862 Win=5612 Len=0 TSval=1075387568 TSecr=2672996032"
"10.782671","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.791260","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=180310 Ack=13460 Win=1452 Len=2896 TSval=2672996037 TSecr=1075387559 [TCP segment of a reassembled PDU]"
"10.791523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=183206 Win=5612 Len=0 TSval=1075387584 TSecr=2672996034"
"10.799227","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.799409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=186102 Win=5595 Len=0 TSval=1075387592 TSecr=2672996039"
"10.817239","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.817274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=188998 Win=5595 Len=0 TSval=1075387610 TSecr=2672996043"
"10.817838","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.822782","54.38.73.16","172.18.0.2","TLSv1.2","4172","Application Data, Application Data, Application Data"
"10.822959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=193102 Win=5579 Len=0 TSval=1075387616 TSecr=2672996045"
"10.840890","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.840925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=195998 Win=5595 Len=0 TSval=1075387634 TSecr=2672996049"
"10.841456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195998 Ack=14003 Win=1452 Len=0 TSval=2672996049 TSecr=1075387611"
"10.841498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.846839","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.847018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=198894 Win=5595 Len=0 TSval=1075387640 TSecr=2672996051"
"10.857060","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.864813","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=200342 Ack=14003 Win=1452 Len=1448 TSval=2672996055 TSecr=1075387634 [TCP segment of a reassembled PDU]"
"10.864993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=201790 Win=5612 Len=0 TSval=1075387658 TSecr=2672996053"
"10.871267","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.871491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=204686 Win=5595 Len=0 TSval=1075387664 TSecr=2672996057"
"10.889012","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.889048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=207582 Win=5595 Len=0 TSval=1075387682 TSecr=2672996061"
"10.895839","54.38.73.16","172.18.0.2","TLSv1.2","2724","Application Data"
"10.895877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=210238 Win=5596 Len=0 TSval=1075387689 TSecr=2672996063"
"10.897263","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.913160","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.913342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=214582 Win=5595 Len=0 TSval=1075387706 TSecr=2672996063"
"10.913794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.919771","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"10.931264","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.931450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=217427 Win=5593 Len=0 TSval=1075387724 TSecr=2672996069"
"10.942179","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=217427 Ack=14546 Win=1452 Len=1448 TSval=2672996073 TSecr=1075387706 [TCP segment of a reassembled PDU]"
"10.954752","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.954801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=219606 Win=5593 Len=0 TSval=1075387748 TSecr=2672996073"
"11.014404","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.014440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=221177 Win=5600 Len=0 TSval=1075387807 TSecr=2672996092"
"11.024156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.086798","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221177 Ack=15632 Win=1452 Len=0 TSval=2672996111 TSecr=1075387817"
"11.634904","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.635870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.660834","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221720 Ack=16175 Win=1452 Len=0 TSval=2672996254 TSecr=1075388429"
"12.249070","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.249177","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.249185","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.249285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=228243 Win=5563 Len=0 TSval=1075389042 TSecr=2672996376"
"12.270575","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.272746","54.38.73.16","172.18.0.2","TLSv1.2","5577","Application Data, Application Data"
