_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.865316","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.865399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=258316 Win=5586 Len=0 TSval=1075285516 TSecr=2672970504"
"13.865325","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.865408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=259764 Win=5575 Len=0 TSval=1075285516 TSecr=2672970506"
"13.865333","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.865420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=262660 Win=5553 Len=0 TSval=1075285516 TSecr=2672970509"
"13.875353","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.875393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=265556 Win=5595 Len=0 TSval=1075285526 TSecr=2672970522"
"13.875818","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.884875","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.884910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=268452 Win=5595 Len=0 TSval=1075285535 TSecr=2672970524"
"13.891587","54.38.73.16","172.18.0.2","TLSv1.2","6800","Application Data, Application Data, Application Data"
"13.891772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=275184 Win=5564 Len=0 TSval=1075285542 TSecr=2672970526"
"13.900127","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275184 Ack=17833 Win=1452 Len=0 TSval=2672970528 TSecr=1075285526"
"13.906549","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.906584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=278080 Win=5595 Len=0 TSval=1075285557 TSecr=2672970529"
"13.917608","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.925570","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"13.925723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=289490 Win=5549 Len=0 TSval=1075285576 TSecr=2672970532"
"13.926138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.946185","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.946516","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=290938 Ack=17833 Win=1452 Len=1448 TSval=2672970540 TSecr=1075285557 [TCP segment of a reassembled PDU]"
"13.946547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=292386 Win=5577 Len=0 TSval=1075285597 TSecr=2672970540"
"13.949624","54.38.73.16","172.18.0.2","TLSv1.2","516","Application Data"
"13.956066","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.956253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=301522 Win=5565 Len=0 TSval=1075285607 TSecr=2672970541"
"13.977998","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.978038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=305866 Win=5579 Len=0 TSval=1075285629 TSecr=2672970547"
"13.980383","54.38.73.16","172.18.0.2","TLSv1.2","7256","Application Data, Application Data"
"13.980558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=313054 Win=5563 Len=0 TSval=1075285631 TSecr=2672970548"
"13.980991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.997065","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.997102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=315950 Win=5595 Len=0 TSval=1075285648 TSecr=2672970552"
"14.002801","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.004130","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.004318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=317738 Win=5612 Len=0 TSval=1075285655 TSecr=2672970554"
"14.021585","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.021629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.029717","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.033789","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.033944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=330596 Win=5565 Len=0 TSval=1075285684 TSecr=2672970560"
"14.059366","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"14.097570","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.097634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=332695 Win=5603 Len=0 TSval=1075285748 TSecr=2672970568"
"14.121572","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.121965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.181506","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"14.181661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=334903 Win=5598 Len=0 TSval=1075285832 TSecr=2672970598"
"14.189022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.250819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334903 Ack=20548 Win=1452 Len=0 TSval=2672970616 TSecr=1075285840"
"14.787604","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.788431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.811477","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335446 Ack=21091 Win=1452 Len=0 TSval=2672970756 TSecr=1075286439"
"15.403701","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.404310","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.404414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=338885 Win=5595 Len=0 TSval=1075287055 TSecr=2672970887"
"15.425639","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.425779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=343229 Win=5579 Len=0 TSval=1075287076 TSecr=2672970907"
"15.428454","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"15.461613","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"15.461642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=346139 Win=5595 Len=0 TSval=1075287112 TSecr=2672970910"
"15.508650","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"15.515123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.538887","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346385 Ack=21634 Win=1452 Len=0 TSval=2672970938 TSecr=1075287166"
"16.629960","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.630084","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=346385 Ack=21634 Win=1452 Len=543 TSval=2672971199 TSecr=1075287166"
"16.630123","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21634 Ack=346928 Win=5612 Len=0 TSval=1075288281 TSecr=2672971199 SLE=346385 SRE=346928"
"16.631006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.655305","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346928 Ack=22177 Win=1452 Len=0 TSval=2672971217 TSecr=1075288282"
"17.244560","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.244626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=347471 Win=5608 Len=0 TSval=1075288895 TSecr=2672971352"
"17.244837","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"17.244886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=354711 Win=5573 Len=0 TSval=1075288895 TSecr=2672971354"
"17.244851","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.244903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=357607 Win=5551 Len=0 TSval=1075288895 TSecr=2672971362"
"17.247283","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.247312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=360503 Win=5595 Len=0 TSval=1075288898 TSecr=2672971365"
"17.269313","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"17.269352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=369191 Win=5565 Len=0 TSval=1075288920 TSecr=2672971370"
"17.271108","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.271143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=372087 Win=5595 Len=0 TSval=1075288922 TSecr=2672971371"
"17.271644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.293153","54.38.73.16","172.18.0.2","TLSv1.2","2984","Application Data, Application Data"
"17.293188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=375003 Win=5592 Len=0 TSval=1075288944 TSecr=2672971376"
"17.296145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375003 Ack=22720 Win=1452 Len=0 TSval=2672971377 TSecr=1075288922"
"17.296192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.299862","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.316646","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"17.316802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=376574 Win=5612 Len=0 TSval=1075288967 TSecr=2672971378"
"17.317947","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.318115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=383814 Win=5564 Len=0 TSval=1075288969 TSecr=2672971383"
"17.338790","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.342277","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=385262 Ack=23263 Win=1452 Len=2896 TSval=2672971389 TSecr=1075288967 [TCP segment of a reassembled PDU]"
"17.342307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=388158 Win=5595 Len=0 TSval=1075288993 TSecr=2672971388"
"17.342287","54.38.73.16","172.18.0.2","TLSv1.2","4020","Application Data, Application Data"
"17.342382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=392110 Win=5579 Len=0 TSval=1075288993 TSecr=2672971389"
"17.350183","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.350215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=395006 Win=5595 Len=0 TSval=1075289001 TSecr=2672971390"
"17.369240","54.38.73.16","172.18.0.2","TLSv1.2","6026","Application Data, Application Data, Application Data, Application Data"
"17.369418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=400964 Win=5564 Len=0 TSval=1075289020 TSecr=2672971395"
"17.370278","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.372216","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.372251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=403860 Win=5595 Len=0 TSval=1075289023 TSecr=2672971396"
"17.396208","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"17.403543","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.403585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=406973 Win=5595 Len=0 TSval=1075289054 TSecr=2672971402"
"17.428318","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.447577","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.447727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=409695 Win=5593 Len=0 TSval=1075289098 TSecr=2672971410"
"17.471228","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"17.480777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.541395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410846 Ack=24349 Win=1452 Len=0 TSval=2672971439 TSecr=1075289131"
"18.166557","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.167638","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.191493","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411389 Ack=24892 Win=1452 Len=0 TSval=2672971601 TSecr=1075289818"
"19.088181","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.088319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=415016 Win=5584 Len=0 TSval=1075290739 TSecr=2672971816"
"19.111707","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"19.111757","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=24892 Ack=415016 Win=5593 Len=0 TSval=1075290762 TSecr=2672971816 SLE=417912 SRE=418643"
"19.111727","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=415016 Ack=24892 Win=1452 Len=2896 TSval=2672971831 TSecr=1075289818"
"19.111789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=418643 Win=5579 Len=0 TSval=1075290762 TSecr=2672971831"
"19.135735","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.154477","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.154512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=422082 Win=5595 Len=0 TSval=1075290805 TSecr=2672971837"
"19.163373","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"19.163506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=426426 Win=5579 Len=0 TSval=1075290814 TSecr=2672971844"
"19.163877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.178773","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"19.197529","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427526 Ack=25435 Win=1452 Len=0 TSval=2672971850 TSecr=1075290814"
"19.197562","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.197599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=430422 Win=5595 Len=0 TSval=1075290848 TSecr=2672971848"
"19.222792","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.259899","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.259936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=435497 Win=5579 Len=0 TSval=1075290910 TSecr=2672971859"
"19.275180","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"19.275323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=442737 Win=5564 Len=0 TSval=1075290926 TSecr=2672971872"
"19.276197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.283885","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"19.296657","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.296691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=446501 Win=5595 Len=0 TSval=1075290947 TSecr=2672971874"
"19.306786","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.320183","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.320327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=449397 Win=5593 Len=0 TSval=1075290971 TSecr=2672971880"
"19.323785","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"19.328973","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.329011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=453270 Win=5595 Len=0 TSval=1075290980 TSecr=2672971884"
"19.339397","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.339541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=459062 Win=5562 Len=0 TSval=1075290990 TSecr=2672971888"
"19.348027","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=459062 Ack=25978 Win=1452 Len=2896 TSval=2672971890 TSecr=1075290971 [TCP segment of a reassembled PDU]"
"19.348064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=461958 Win=5595 Len=0 TSval=1075290999 TSecr=2672971890"
"19.352428","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"19.371518","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.371534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=465722 Win=5595 Len=0 TSval=1075291022 TSecr=2672971891"
"19.390890","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"19.390969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=472962 Win=5564 Len=0 TSval=1075291042 TSecr=2672971901"
"19.391197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.395945","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"19.395972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=474764 Win=5600 Len=0 TSval=1075291047 TSecr=2672971902"
"19.401395","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.401469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=477660 Win=5595 Len=0 TSval=1075291052 TSecr=2672971903"
"19.419625","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"19.419667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.433871","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.444251","54.38.73.16","172.18.0.2","TLSv1.2","922","[TCP Previous segment not captured] , Ignored Unknown Record"
"19.444322","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27064 Ack=479325 Win=5593 Len=0 TSval=1075291095 TSecr=2672971911 SLE=482221 SRE=483075"
"19.444282","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=479325 Ack=26521 Win=1452 Len=2896 TSval=2672971914 TSecr=1075291052"
"19.444359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=483075 Win=5579 Len=0 TSval=1075291095 TSecr=2672971911"
"19.455105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.526143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483075 Ack=27607 Win=1452 Len=0 TSval=2672971935 TSecr=1075291106"
"20.316852","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.317789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.342083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483618 Ack=28150 Win=1452 Len=0 TSval=2672972139 TSecr=1075291968"
"20.936890","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.936902","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.936909","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.936918","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"20.937077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=495933 Win=5531 Len=0 TSval=1075292588 TSecr=2672972267"
"20.961239","54.38.73.16","172.18.0.2","TLSv1.2","7488","Application Data, Application Data, Application Data"
"20.961288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=503353 Win=5570 Len=0 TSval=1075292612 TSecr=2672972293"
"20.961590","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.961746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=506249 Win=5554 Len=0 TSval=1075292612 TSecr=2672972293"
"20.981829","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"20.985021","54.38.73.16","172.18.0.2","TLSv1.2","7662","Application Data, Application Data"
"20.985057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=515291 Win=5570 Len=0 TSval=1075292636 TSecr=2672972298"
"20.985531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.009289","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=515291 Ack=28693 Win=1452 Len=0 TSval=2672972306 TSecr=1075292636"
"21.019340","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.019379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=519368 Win=5579 Len=0 TSval=1075292670 TSecr=2672972308"
"21.054895","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"21.096006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=519461 Win=5612 Len=0 TSval=1075292747 TSecr=2672972317"
