_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.060955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=141288 Win=5593 Len=0 TSval=1075553122 TSecr=2673037422"
"3.068709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.092747","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141288 Ack=10774 Win=1452 Len=0 TSval=2673037430 TSecr=1075553130"
"3.336411","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.336489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=141831 Win=5608 Len=0 TSval=1075553398 TSecr=2673037482"
"3.337510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.360908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141831 Ack=11317 Win=1452 Len=0 TSval=2673037497 TSecr=1075553399"
"3.559868","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.559924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=145458 Win=5584 Len=0 TSval=1075553621 TSecr=2673037546"
"3.569398","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.569448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=149802 Win=5579 Len=0 TSval=1075553631 TSecr=2673037549"
"3.583869","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.583948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=150142 Win=5593 Len=0 TSval=1075553645 TSecr=2673037552"
"3.590336","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.590371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=151590 Win=5593 Len=0 TSval=1075553652 TSecr=2673037554"
"3.590685","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=151590 Ack=11317 Win=1452 Len=1448 TSval=2673037554 TSecr=1075553621 [TCP segment of a reassembled PDU]"
"3.590713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=153038 Win=5593 Len=0 TSval=1075553652 TSecr=2673037554"
"3.606907","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.606946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=153769 Win=5593 Len=0 TSval=1075553668 TSecr=2673037558"
"3.611431","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.611466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=156665 Win=5595 Len=0 TSval=1075553673 TSecr=2673037559"
"3.631577","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.631616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=157939 Win=5593 Len=0 TSval=1075553693 TSecr=2673037564"
"3.638921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.663398","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157939 Ack=11860 Win=1452 Len=0 TSval=2673037572 TSecr=1075553700"
"3.950411","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.951471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.975214","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158482 Ack=12403 Win=1452 Len=0 TSval=2673037650 TSecr=1075554013"
"4.173548","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.192491","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.192679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=161921 Win=5595 Len=0 TSval=1075554254 TSecr=2673037699"
"4.202622","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.202800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=166265 Win=5579 Len=0 TSval=1075554264 TSecr=2673037707"
"4.212436","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.212471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=169161 Win=5595 Len=0 TSval=1075554274 TSecr=2673037709"
"4.212803","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.213034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.216520","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.216734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=180745 Win=5565 Len=0 TSval=1075554278 TSecr=2673037710"
"4.227640","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.227679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=186537 Win=5580 Len=0 TSval=1075554289 TSecr=2673037713"
"4.236348","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.236384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=189433 Win=5595 Len=0 TSval=1075554298 TSecr=2673037715"
"4.237147","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.237186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.240433","54.38.73.16","172.18.0.2","TLSv1.2","4605","Application Data, Application Data"
"4.240609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=196866 Win=5585 Len=0 TSval=1075554302 TSecr=2673037716"
"4.244767","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.244802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=199762 Win=5595 Len=0 TSval=1075554306 TSecr=2673037718"
"4.265396","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.265596","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"4.265836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=211563 Win=5550 Len=0 TSval=1075554327 TSecr=2673037722"
"4.275996","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.276034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=215907 Win=5579 Len=0 TSval=1075554337 TSecr=2673037725"
"4.276562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.290443","54.38.73.16","172.18.0.2","TLSv1.2","733","Application Data, Application Data"
"4.297864","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.297904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=219468 Win=5595 Len=0 TSval=1075554359 TSecr=2673037729"
"4.322013","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.322690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.385078","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219685 Ack=14575 Win=1452 Len=0 TSval=2673037753 TSecr=1075554384"
"4.385123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.448670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219685 Ack=15118 Win=1452 Len=0 TSval=2673037769 TSecr=1075554446"
"4.872928","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.873703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.897068","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220228 Ack=15661 Win=1452 Len=0 TSval=2673037881 TSecr=1075554935"
"5.187819","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.199382","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.199573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=223667 Win=5595 Len=0 TSval=1075555261 TSecr=2673037953"
"5.208294","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.208440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=228011 Win=5579 Len=0 TSval=1075555270 TSecr=2673037958"
"5.218452","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.218488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=233803 Win=5580 Len=0 TSval=1075555280 TSecr=2673037961"
"5.223152","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"5.223189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=236336 Win=5597 Len=0 TSval=1075555284 TSecr=2673037962"
"5.228876","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.229057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=242128 Win=5580 Len=0 TSval=1075555290 TSecr=2673037963"
"5.232609","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=242128 Ack=15661 Win=1452 Len=1448 TSval=2673037964 TSecr=1075555270 [TCP segment of a reassembled PDU]"
"5.240242","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.240398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=247920 Win=5579 Len=0 TSval=1075555302 TSecr=2673037964"
"5.242224","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.242744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.247145","54.38.73.16","172.18.0.2","TLSv1.2","516","Application Data"
"5.266460","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249816 Ack=16204 Win=1452 Len=0 TSval=2673037973 TSecr=1075555304"
"5.273929","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.273963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=251264 Win=5593 Len=0 TSval=1075555335 TSecr=2673037968"
"5.294564","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.297148","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"5.297187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=253472 Win=5593 Len=0 TSval=1075555358 TSecr=2673037980"
"5.305275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.368939","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253472 Ack=16747 Win=1452 Len=0 TSval=2673037999 TSecr=1075555367"
"5.794444","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.795448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.818925","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254015 Ack=17290 Win=1452 Len=0 TSval=2673038111 TSecr=1075555857"
"6.131286","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.131445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=257642 Win=5584 Len=0 TSval=1075556193 TSecr=2673038189"
"6.139901","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.140033","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=266330 Ack=17290 Win=1452 Len=1448 TSval=2673038191 TSecr=1075555857 [TCP segment of a reassembled PDU]"
"6.140088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=267778 Win=5549 Len=0 TSval=1075556201 TSecr=2673038191"
"6.155484","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.155525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276466 Win=5565 Len=0 TSval=1075556217 TSecr=2673038195"
"6.156454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.164466","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"6.164650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=288050 Win=5533 Len=0 TSval=1075556226 TSecr=2673038197"
"6.182741","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=296738 Ack=17833 Win=1452 Len=0 TSval=2673038201 TSecr=1075556218"
"6.182803","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.182762","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=288050 Ack=17290 Win=1452 Len=8688 TSval=2673038201 TSecr=1075556217"
"6.182987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=296738 Win=5548 Len=0 TSval=1075556244 TSecr=2673038201"
"6.189448","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"6.189490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=308322 Win=5550 Len=0 TSval=1075556251 TSecr=2673038203"
"6.195582","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.207534","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"6.207581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.213541","54.38.73.16","172.18.0.2","TLSv1.2","14355","Ignored Unknown Record"
"6.213724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=331297 Win=5536 Len=0 TSval=1075556275 TSecr=2673038210"
"6.232290","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.232333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.238565","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.281357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=333896 Win=5612 Len=0 TSval=1075556343 TSecr=2673038216"
"6.293402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333896 Ack=19462 Win=1452 Len=0 TSval=2673038230 TSecr=1075556294"
"6.293446","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.356782","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333896 Ack=20548 Win=1452 Len=0 TSval=2673038246 TSecr=1075556355"
"6.612716","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.612782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=334439 Win=5608 Len=0 TSval=1075556674 TSecr=2673038292"
"6.613819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.637380","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334439 Ack=21091 Win=1452 Len=0 TSval=2673038316 TSecr=1075556675"
"6.919835","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.919894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=335887 Win=5601 Len=0 TSval=1075556981 TSecr=2673038373"
"6.920089","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.920122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=338066 Win=5598 Len=0 TSval=1075556981 TSecr=2673038373"
"6.920099","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
