_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.196344","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261530 Ack=16747 Win=1452 Len=0 TSval=2677274937 TSecr=1092503035"
"10.577927","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.577990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=265157 Win=5584 Len=0 TSval=1092503440 TSecr=2677275032"
"10.622058","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.622096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=268784 Win=5580 Len=0 TSval=1092503484 TSecr=2677275043"
"10.644256","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"10.644290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=270232 Win=5593 Len=0 TSval=1092503507 TSecr=2677275048"
"10.646289","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data"
"10.646318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=272954 Win=5596 Len=0 TSval=1092503509 TSecr=2677275049"
"10.653464","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.653496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=275850 Win=5596 Len=0 TSval=1092503516 TSecr=2677275051"
"10.673208","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.673242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=278746 Win=5596 Len=0 TSval=1092503536 TSecr=2677275056"
"10.678509","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.678541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=281642 Win=5596 Len=0 TSval=1092503541 TSecr=2677275057"
"10.685747","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.685781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=283090 Win=5593 Len=0 TSval=1092503548 TSecr=2677275059"
"10.686154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.700444","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=283090 Ack=16747 Win=1452 Len=1448 TSval=2677275062 TSecr=1092503536 [TCP segment of a reassembled PDU]"
"10.700478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=284538 Win=5593 Len=0 TSval=1092503563 TSecr=2677275062"
"10.703564","54.38.73.16","172.18.0.2","TLSv1.2","5620","Application Data, Application Data, Application Data"
"10.703669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=290090 Win=5582 Len=0 TSval=1092503566 TSecr=2677275064"
"10.710375","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290090 Ack=17290 Win=1452 Len=0 TSval=2677275065 TSecr=1092503548"
"10.710419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.722237","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.724299","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=291538 Ack=17290 Win=1452 Len=1448 TSval=2677275069 TSecr=1092503563 [TCP segment of a reassembled PDU]"
"10.724443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292986 Win=5612 Len=0 TSval=1092503587 TSecr=2677275067"
"10.728273","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.728412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=297330 Win=5580 Len=0 TSval=1092503591 TSecr=2677275070"
"10.728784","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.749127","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.749168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301674 Win=5596 Len=0 TSval=1092503611 TSecr=2677275070"
"10.755669","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.755705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=304570 Win=5596 Len=0 TSval=1092503618 TSecr=2677275076"
"10.778583","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=304570 Ack=17833 Win=1452 Len=1448 TSval=2677275082 TSecr=1092503591 [TCP segment of a reassembled PDU]"
"10.781806","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.781843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=308914 Win=5596 Len=0 TSval=1092503644 TSecr=2677275082"
"10.781812","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.781972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=311810 Win=5581 Len=0 TSval=1092503644 TSecr=2677275083"
"10.791514","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=311810 Ack=17833 Win=1452 Len=1448 TSval=2677275085 TSecr=1092503618 [TCP segment of a reassembled PDU]"
"10.808226","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.808375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=319050 Win=5564 Len=0 TSval=1092503671 TSecr=2677275085"
"10.808826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.815419","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=319050 Ack=17833 Win=1452 Len=1448 TSval=2677275091 TSecr=1092503644 [TCP segment of a reassembled PDU]"
"10.831876","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.831913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=326290 Win=5581 Len=0 TSval=1092503694 TSecr=2677275091"
"10.838755","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=326290 Ack=18376 Win=1452 Len=1448 TSval=2677275097 TSecr=1092503671 [TCP segment of a reassembled PDU]"
"10.856698","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.856733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=333530 Win=5581 Len=0 TSval=1092503719 TSecr=2677275097"
"10.880963","54.38.73.16","172.18.0.2","TLSv1.2","2324","Application Data"
"10.880998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=335786 Win=5598 Len=0 TSval=1092503743 TSecr=2677275108"
"10.881498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.938625","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.938791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=339413 Win=5584 Len=0 TSval=1092503801 TSecr=2677275122"
"10.939269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.970874","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.977810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.040219","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340470 Ack=20005 Win=1452 Len=0 TSval=2677275148 TSecr=1092503840"
