_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.461056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=286217 Win=5596 Len=0 TSval=1092545979 TSecr=2677285667"
"10.474610","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=294905 Ack=17290 Win=1452 Len=0 TSval=2677285670 TSecr=1092545969"
"10.474627","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=286217 Ack=16747 Win=1452 Len=8688 TSval=2677285670 TSecr=1092545968"
"10.474673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=294905 Win=5566 Len=0 TSval=1092545992 TSecr=2677285670"
"10.475152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.485056","54.38.73.16","172.18.0.2","TLSv1.2","936","Ignored Unknown Record"
"10.485091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=295773 Win=5593 Len=0 TSval=1092546003 TSecr=2677285673"
"10.493023","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.493056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=297221 Win=5593 Len=0 TSval=1092546011 TSecr=2677285675"
"10.497932","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.497964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=300117 Win=5596 Len=0 TSval=1092546016 TSecr=2677285676"
"10.498135","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.498166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=305909 Win=5566 Len=0 TSval=1092546016 TSecr=2677285676"
"10.517443","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"10.517485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=308225 Win=5598 Len=0 TSval=1092546035 TSecr=2677285681"
"10.522034","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.522068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=315465 Win=5565 Len=0 TSval=1092546040 TSecr=2677285682"
"10.522591","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.522650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=316913 Win=5593 Len=0 TSval=1092546040 TSecr=2677285682"
"10.523120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.541993","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.542026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=319809 Win=5596 Len=0 TSval=1092546060 TSecr=2677285687"
"10.547091","54.38.73.16","172.18.0.2","TLSv1.2","8190","Application Data, Application Data, Application Data"
"10.547236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=327931 Win=5568 Len=0 TSval=1092546065 TSecr=2677285688"
"10.565904","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.565943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=330827 Win=5596 Len=0 TSval=1092546084 TSecr=2677285693"
"10.571076","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"10.571220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=336242 Win=5582 Len=0 TSval=1092546089 TSecr=2677285694"
"10.571996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.632757","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336242 Ack=18919 Win=1452 Len=0 TSval=2677285710 TSecr=1092546090"
"10.935465","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.935969","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"10.936109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=339355 Win=5612 Len=0 TSval=1092546454 TSecr=2677285775"
"10.936734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.947352","54.38.73.16","172.18.0.2","TCP","285","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=339138 Ack=18919 Win=1452 Len=217 TSval=2677285789 TSecr=1092546090[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"10.947362","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 247#1] 36876 → 21002 [ACK] Seq=19462 Ack=339355 Win=5612 Len=0 TSval=1092546465 TSecr=2677285789 SLE=339138 SRE=339355"
"10.959850","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339355 Ack=19462 Win=1452 Len=0 TSval=2677285792 TSecr=1092546454"
"10.959873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.983795","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339355 Ack=20005 Win=1452 Len=0 TSval=2677285798 TSecr=1092546478"
"12.062305","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.062364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=339898 Win=5608 Len=0 TSval=1092547580 TSecr=2677286012"
"12.063277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.086911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339898 Ack=20548 Win=1452 Len=0 TSval=2677286073 TSecr=1092547581"
