_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.608548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.616269","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.616417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=65455 Win=5581 Len=0 TSval=1092590985 TSecr=2677296919"
"3.628168","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.628203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68351 Win=5596 Len=0 TSval=1092590997 TSecr=2677296921"
"3.633156","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.633188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71247 Win=5596 Len=0 TSval=1092591002 TSecr=2677296922"
"3.633774","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=71247 Ack=6430 Win=1452 Len=0 TSval=2677296923 TSecr=1092590978"
"3.633811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.638462","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=71247 Ack=6430 Win=1452 Len=1448 TSval=2677296924 TSecr=1092590978 [TCP segment of a reassembled PDU]"
"3.640153","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.640301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=77039 Win=5580 Len=0 TSval=1092591009 TSecr=2677296924"
"3.649706","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=77039 Ack=6430 Win=1452 Len=1448 TSval=2677296927 TSecr=1092590985 [TCP segment of a reassembled PDU]"
"3.653486","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=78487 Ack=6430 Win=1452 Len=1448 TSval=2677296928 TSecr=1092590997 [TCP segment of a reassembled PDU]"
"3.653545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=79935 Win=5593 Len=0 TSval=1092591023 TSecr=2677296927"
"3.657642","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.657676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82831 Win=5596 Len=0 TSval=1092591027 TSecr=2677296929"
"3.664969","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.665181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88623 Win=5581 Len=0 TSval=1092591034 TSecr=2677296931"
"3.665659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.678082","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.678115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=91519 Win=5596 Len=0 TSval=1092591047 TSecr=2677296934"
"3.682486","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=91519 Ack=6973 Win=1452 Len=2896 TSval=2677296935 TSecr=1092591027 [TCP segment of a reassembled PDU]"
"3.682492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94415 Win=5596 Len=0 TSval=1092591052 TSecr=2677296935"
"3.690451","54.38.73.16","172.18.0.2","TLSv1.2","6385","Application Data, Application Data, Application Data, Application Data"
"3.690551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=100732 Win=5565 Len=0 TSval=1092591060 TSecr=2677296937"
"3.714672","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.714695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103628 Win=5596 Len=0 TSval=1092591084 TSecr=2677296943"
"3.719403","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.727075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.788031","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104902 Ack=8059 Win=1452 Len=0 TSval=2677296962 TSecr=1092591096"
"4.448456","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.449588","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.473992","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=105445 Ack=8602 Win=1452 Len=0 TSval=2677297133 TSecr=1092591819"
"5.243752","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.243944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=109072 Win=5584 Len=0 TSval=1092592613 TSecr=2677297325"
"5.274612","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.274796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=113149 Win=5580 Len=0 TSval=1092592644 TSecr=2677297333"
"5.275143","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.275252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120389 Win=5565 Len=0 TSval=1092592644 TSecr=2677297333"
"5.297311","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.299413","54.38.73.16","172.18.0.2","TLSv1.2","2868","Application Data, Application Data"
"5.299446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124637 Win=5596 Len=0 TSval=1092592668 TSecr=2677297339"
"5.299927","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.306722","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.306903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=133325 Win=5566 Len=0 TSval=1092592676 TSecr=2677297341"
"5.323731","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=136221 Ack=9145 Win=1452 Len=0 TSval=2677297345 TSecr=1092592669"
"5.323786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.323748","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=133325 Ack=8602 Win=1452 Len=2896 TSval=2677297345 TSecr=1092592668"
"5.323964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=136221 Win=5612 Len=0 TSval=1092592693 TSecr=2677297345"
"5.327872","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=136221 Ack=9145 Win=1452 Len=1448 TSval=2677297347 TSecr=1092592669 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"5.330689","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"5.330869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=147805 Win=5550 Len=0 TSval=1092592700 TSecr=2677297347"
"5.351221","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.351261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=150701 Win=5596 Len=0 TSval=1092592720 TSecr=2677297352"
"5.356295","54.38.73.16","172.18.0.2","TLSv1.2","11360","Application Data, Application Data, Application Data, Application Data"
"5.356449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=161993 Win=5552 Len=0 TSval=1092592725 TSecr=2677297354"
"5.357240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.376070","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.376102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=164889 Win=5596 Len=0 TSval=1092592745 TSecr=2677297358"
"5.381342","54.38.73.16","172.18.0.2","TLSv1.2","5997","Application Data, Application Data, Application Data"
"5.381552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=170818 Win=5565 Len=0 TSval=1092592751 TSecr=2677297360"
"5.393111","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.407003","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.407051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=173417 Win=5593 Len=0 TSval=1092592776 TSecr=2677297363"
"5.426549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.469578","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.469637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.534338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173960 Ack=11317 Win=1452 Len=0 TSval=2677297398 TSecr=1092592839"
"6.597737","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.597829","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=173960 Ack=11317 Win=1452 Len=543 TSval=2677297644 TSecr=1092592839"
"6.597849","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11317 Ack=174503 Win=5604 Len=0 TSval=1092593967 TSecr=2677297644 SLE=173960 SRE=174503"
"6.598548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.622425","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174503 Ack=11860 Win=1452 Len=0 TSval=2677297670 TSecr=1092593968"
"7.724523","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.724546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=176588 Win=5596 Len=0 TSval=1092595094 TSecr=2677297939"
"7.727096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.751090","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176588 Ack=12403 Win=1452 Len=0 TSval=2677297952 TSecr=1092595096"
"8.180329","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"8.180364","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=1087 Win=493 Len=0 TSval=2013742846 TSecr=1321089383"
"8.338736","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.338760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=177131 Win=5608 Len=0 TSval=1092595708 TSecr=2677298093"
"8.339091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.365468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=177131 Ack=12946 Win=1452 Len=0 TSval=2677298106 TSecr=1092595708"
"8.749382","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.749424","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.749635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=180570 Win=5586 Len=0 TSval=1092596119 TSecr=2677298189"
"8.749916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.769415","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.769599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=184914 Win=5580 Len=0 TSval=1092596139 TSecr=2677298207"
"8.774355","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.774366","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=184928 Ack=13489 Win=1452 Len=0 TSval=2677298208 TSecr=1092596119"
"8.817631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=184928 Win=5612 Len=0 TSval=1092596187 TSecr=2677298208"
"8.842950","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.843006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=185471 Win=5608 Len=0 TSval=1092596212 TSecr=2677298225"
"8.874986","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"8.875019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=187556 Win=5599 Len=0 TSval=1092596244 TSecr=2677298233"
"8.882207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.908552","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187556 Ack=14032 Win=1452 Len=0 TSval=2677298242 TSecr=1092596251"
"9.669723","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.669777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=188099 Win=5608 Len=0 TSval=1092597039 TSecr=2677298419"
"9.670796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.694125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188099 Ack=14575 Win=1452 Len=0 TSval=2677298438 TSecr=1092597040"
"10.044799","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.044846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=191726 Win=5584 Len=0 TSval=1092597414 TSecr=2677298525"
"10.078119","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.078150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=195353 Win=5580 Len=0 TSval=1092597447 TSecr=2677298534"
"10.088807","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.088839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=198249 Win=5596 Len=0 TSval=1092597458 TSecr=2677298536"
"10.103936","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.103968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=198980 Win=5593 Len=0 TSval=1092597473 TSecr=2677298540"
"10.109176","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.109208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=204772 Win=5581 Len=0 TSval=1092597478 TSecr=2677298542"
"10.112845","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=204772 Ack=14575 Win=1452 Len=1448 TSval=2677298543 TSecr=1092597458 [TCP segment of a reassembled PDU]"
"10.112874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=206220 Win=5593 Len=0 TSval=1092597482 TSecr=2677298543"
"10.120739","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.120768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=209116 Win=5596 Len=0 TSval=1092597490 TSecr=2677298545"
"10.134854","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.134885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=214908 Win=5581 Len=0 TSval=1092597504 TSecr=2677298548"
"10.137117","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.137147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=217804 Win=5596 Len=0 TSval=1092597506 TSecr=2677298549"
"10.137643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.145220","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.145251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=220700 Win=5596 Len=0 TSval=1092597514 TSecr=2677298551"
"10.160228","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.160394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=226492 Win=5564 Len=0 TSval=1092597529 TSecr=2677298554"
"10.162666","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=229388 Ack=15118 Win=1452 Len=0 TSval=2677298555 TSecr=1092597507"
"10.162683","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=226492 Ack=14575 Win=1452 Len=2896 TSval=2677298555 TSecr=1092597506"
"10.162721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=229388 Win=5596 Len=0 TSval=1092597532 TSecr=2677298555"
"10.171131","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=229388 Ack=15118 Win=1452 Len=2896 TSval=2677298557 TSecr=1092597514 [TCP segment of a reassembled PDU], Application Data, Application Data"
"10.171161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=232284 Win=5596 Len=0 TSval=1092597540 TSecr=2677298557"
"10.171968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.181428","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=232284 Ack=15118 Win=1452 Len=1448 TSval=2677298559 TSecr=1092597514 [TCP segment of a reassembled PDU]"
"10.188114","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.188119","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.188280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=240972 Win=5565 Len=0 TSval=1092597557 TSecr=2677298559"
"10.195789","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=240972 Ack=15118 Win=1452 Len=2896 TSval=2677298563 TSecr=1092597540 [TCP segment of a reassembled PDU]"
"10.195819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=243868 Win=5596 Len=0 TSval=1092597565 TSecr=2677298563"
"10.203447","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.203483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.213487","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
