_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.127268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.152846","54.38.73.16","172.18.0.2","TLSv1.2","7322","Application Data, Application Data"
"11.152913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259698 Win=5571 Len=0 TSval=1092489727 TSecr=2677271604"
"11.163596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.224408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259698 Ack=16204 Win=1452 Len=0 TSval=2677271622 TSecr=1092489738"
"11.558028","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.559028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.584996","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260241 Ack=16747 Win=1452 Len=0 TSval=2677271712 TSecr=1092490133"
"11.943812","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.974058","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.974089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=263680 Win=5596 Len=0 TSval=1092490548 TSecr=2677271801"
"11.985454","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.985488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=266576 Win=5596 Len=0 TSval=1092490559 TSecr=2677271812"
"11.999153","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"11.999182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=268038 Win=5601 Len=0 TSval=1092490573 TSecr=2677271815"
"12.005385","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.005552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=270934 Win=5596 Len=0 TSval=1092490580 TSecr=2677271817"
"12.009797","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.017314","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.017494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=273830 Win=5593 Len=0 TSval=1092490591 TSecr=2677271818"
"12.023478","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data"
"12.023510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=276349 Win=5597 Len=0 TSval=1092490597 TSecr=2677271821"
"12.029268","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.029445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=279245 Win=5577 Len=0 TSval=1092490603 TSecr=2677271823"
"12.041604","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.041640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=282141 Win=5596 Len=0 TSval=1092490616 TSecr=2677271826"
"12.047320","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"12.047352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284117 Win=5599 Len=0 TSval=1092490621 TSecr=2677271827"
"12.047884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.049776","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.053507","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.053699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=288461 Win=5596 Len=0 TSval=1092490628 TSecr=2677271828"
"12.065684","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=288461 Ack=16747 Win=1452 Len=2896 TSval=2677271832 TSecr=1092490616 [TCP segment of a reassembled PDU]"
"12.065718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=291357 Win=5596 Len=0 TSval=1092490640 TSecr=2677271832"
"12.071555","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=294253 Ack=17290 Win=1452 Len=0 TSval=2677271833 TSecr=1092490622"
"12.071612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.071574","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=291357 Ack=16747 Win=1452 Len=2896 TSval=2677271833 TSecr=1092490621"
"12.071783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=294253 Win=5596 Len=0 TSval=1092490646 TSecr=2677271833"
"12.077046","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.077079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=297149 Win=5596 Len=0 TSval=1092490651 TSecr=2677271835"
"12.090097","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.090131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=300045 Win=5596 Len=0 TSval=1092490664 TSecr=2677271838"
"12.096125","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.096167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=302941 Win=5596 Len=0 TSval=1092490670 TSecr=2677271840"
"12.101865","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.101898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=305837 Win=5596 Len=0 TSval=1092490676 TSecr=2677271841"
"12.114175","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.114181","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.114241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=308733 Win=5596 Len=0 TSval=1092490688 TSecr=2677271844"
"12.120107","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.120141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=311629 Win=5596 Len=0 TSval=1092490694 TSecr=2677271846"
"12.126125","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.126158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=314525 Win=5596 Len=0 TSval=1092490700 TSecr=2677271847"
"12.136039","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.136624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.138874","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.144216","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.144249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=320317 Win=5596 Len=0 TSval=1092490718 TSecr=2677271850"
"12.150710","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.150747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=323213 Win=5596 Len=0 TSval=1092490725 TSecr=2677271853"
"12.161549","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.172935","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.173119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=326109 Win=5593 Len=0 TSval=1092490747 TSecr=2677271855"
"12.174274","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.174312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=329005 Win=5596 Len=0 TSval=1092490748 TSecr=2677271859"
"12.174279","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.174467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=331901 Win=5581 Len=0 TSval=1092490748 TSecr=2677271859"
"12.179631","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.215006","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.215034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=336245 Win=5596 Len=0 TSval=1092490789 TSecr=2677271860"
"12.215577","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.221286","54.38.73.16","172.18.0.2","TLSv1.2","2975","Ignored Unknown Record"
"12.221490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=339152 Win=5593 Len=0 TSval=1092490795 TSecr=2677271871"
"12.276473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339152 Ack=18919 Win=1452 Len=0 TSval=2677271885 TSecr=1092490790"
"12.276526","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"12.342547","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339152 Ack=20005 Win=1452 Len=0 TSval=2677271901 TSecr=1092490850"
