_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.607220","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=198445 Ack=17261 Win=1452 Len=1448 TSval=2677282029 TSecr=1092531401 [TCP segment of a reassembled PDU]"
"11.607251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=199893 Win=5593 Len=0 TSval=1092531431 TSecr=2677282029"
"11.619324","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.619355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=201341 Win=5593 Len=0 TSval=1092531443 TSecr=2677282033"
"11.631239","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=201341 Ack=17261 Win=1452 Len=1448 TSval=2677282035 TSecr=1092531427 [TCP segment of a reassembled PDU]"
"11.631269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=202789 Win=5593 Len=0 TSval=1092531455 TSecr=2677282035"
"11.631433","54.38.73.16","172.18.0.2","TLSv1.2","2833","Application Data, Application Data, Application Data"
"11.631458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=205554 Win=5596 Len=0 TSval=1092531455 TSecr=2677282036"
"11.657280","54.38.73.16","172.18.0.2","TLSv1.2","5295","Application Data, Application Data, Application Data"
"11.657315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=210781 Win=5583 Len=0 TSval=1092531481 TSecr=2677282042"
"11.684100","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"11.684135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=216522 Win=5581 Len=0 TSval=1092531507 TSecr=2677282048"
"11.685114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.709584","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=222263 Ack=17804 Win=1452 Len=0 TSval=2677282055 TSecr=1092531508"
"11.709603","54.38.73.16","172.18.0.2","TCP","5809","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=216522 Ack=17261 Win=1452 Len=5741 TSval=2677282055 TSecr=1092531507"
"11.709650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=222263 Win=5581 Len=0 TSval=1092531533 TSecr=2677282055"
"11.734689","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"11.734727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=228004 Win=5581 Len=0 TSval=1092531558 TSecr=2677282061"
"11.758943","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"11.758978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=233745 Win=5581 Len=0 TSval=1092531582 TSecr=2677282068"
"11.759600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.782482","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"11.782516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=239486 Win=5581 Len=0 TSval=1092531606 TSecr=2677282074"
"11.807437","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"11.807478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=244684 Win=5583 Len=0 TSval=1092531631 TSecr=2677282080"
"11.807965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.832985","54.38.73.16","172.18.0.2","TLSv1.2","5838","Application Data, Application Data, Application Data, Application Data"
"11.833137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=250454 Win=5581 Len=0 TSval=1092531656 TSecr=2677282086"
"11.857199","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.857237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=253350 Win=5596 Len=0 TSval=1092531681 TSecr=2677282092"
"11.857555","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"11.857581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=256195 Win=5596 Len=0 TSval=1092531681 TSecr=2677282092"
"11.882347","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"11.882494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=261936 Win=5581 Len=0 TSval=1092531706 TSecr=2677282098"
"11.892138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.908704","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.951266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=262479 Win=5612 Len=0 TSval=1092531775 TSecr=2677282105"
"11.954161","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=262479 Ack=19433 Win=1452 Len=0 TSval=2677282117 TSecr=1092531715"
"11.954205","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.014291","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=262479 Ack=19976 Win=1452 Len=0 TSval=2677282132 TSecr=1092531778"
"12.535409","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"12.579780","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=1087 Win=641 Len=0 TSval=1321073652 TSecr=2013679656"
"13.011237","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.011290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=263022 Win=5608 Len=0 TSval=1092532835 TSecr=2677282340"
"13.012228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.035724","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263022 Ack=20519 Win=1452 Len=0 TSval=2677282387 TSecr=1092532836"
"13.490015","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.490064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=266649 Win=5584 Len=0 TSval=1092533313 TSecr=2677282500"
"13.511051","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.511081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=268097 Win=5593 Len=0 TSval=1092533334 TSecr=2677282506"
"13.514556","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"13.514577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=271333 Win=5580 Len=0 TSval=1092533338 TSecr=2677282507"
"13.540676","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"13.540711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=276531 Win=5583 Len=0 TSval=1092533364 TSecr=2677282513"
"13.566720","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"13.566750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=278616 Win=5599 Len=0 TSval=1092533390 TSecr=2677282520"
"13.580972","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.581002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=281512 Win=5596 Len=0 TSval=1092533404 TSecr=2677282523"
"13.592572","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.592620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=282786 Win=5593 Len=0 TSval=1092533416 TSecr=2677282526"
"13.592592","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.592652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=284234 Win=5582 Len=0 TSval=1092533416 TSecr=2677282526"
"13.605702","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.605733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=287130 Win=5596 Len=0 TSval=1092533429 TSecr=2677282529"
"13.606176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.624220","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.624260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=290026 Win=5596 Len=0 TSval=1092533448 TSecr=2677282534"
"13.630965","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=292668 Ack=21062 Win=1452 Len=0 TSval=2677282535 TSecr=1092533430"
"13.631016","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.630982","54.38.73.16","172.18.0.2","TCP","2710","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=290026 Ack=20519 Win=1452 Len=2642 TSval=2677282535 TSecr=1092533429"
"13.631195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=292668 Win=5612 Len=0 TSval=1092533455 TSecr=2677282535"
"13.634949","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.635075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=295564 Win=5596 Len=0 TSval=1092533458 TSecr=2677282537"
"13.649265","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.649299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=298460 Win=5596 Len=0 TSval=1092533473 TSecr=2677282540"
"13.656071","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.656111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=301356 Win=5596 Len=0 TSval=1092533479 TSecr=2677282542"
"13.659005","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.659038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=304252 Win=5596 Len=0 TSval=1092533482 TSecr=2677282543"
"13.674923","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=304252 Ack=21605 Win=1452 Len=2896 TSval=2677282546 TSecr=1092533473 [TCP segment of a reassembled PDU]"
"13.674955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=307148 Win=5596 Len=0 TSval=1092533498 TSecr=2677282546"
"13.680009","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.680043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=310044 Win=5596 Len=0 TSval=1092533503 TSecr=2677282548"
"13.682481","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.682516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=312940 Win=5596 Len=0 TSval=1092533506 TSecr=2677282549"
"13.693853","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=312940 Ack=21605 Win=1452 Len=1448 TSval=2677282551 TSecr=1092533482 [TCP segment of a reassembled PDU]"
"13.700328","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=314388 Ack=21605 Win=1452 Len=1448 TSval=2677282553 TSecr=1092533498 [TCP segment of a reassembled PDU]"
"13.700474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=315836 Win=5612 Len=0 TSval=1092533524 TSecr=2677282551"
"13.704906","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.705089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=318732 Win=5596 Len=0 TSval=1092533528 TSecr=2677282554"
"13.705512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.708780","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=318732 Ack=21605 Win=1452 Len=2896 TSval=2677282555 TSecr=1092533506 [TCP segment of a reassembled PDU]"
"13.708810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=321628 Win=5596 Len=0 TSval=1092533532 TSecr=2677282555"
"13.714492","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.724468","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.724649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=324524 Win=5593 Len=0 TSval=1092533548 TSecr=2677282557"
"13.729151","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.729185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=327420 Win=5596 Len=0 TSval=1092533553 TSecr=2677282560"
"13.732622","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=327420 Ack=22148 Win=1452 Len=2896 TSval=2677282561 TSecr=1092533529 [TCP segment of a reassembled PDU]"
"13.732664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=330316 Win=5596 Len=0 TSval=1092533556 TSecr=2677282561"
"13.749913","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.749946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=333212 Win=5596 Len=0 TSval=1092533573 TSecr=2677282565"
"13.753074","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.753109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=336108 Win=5596 Len=0 TSval=1092533576 TSecr=2677282566"
"13.757391","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=336108 Ack=22148 Win=1452 Len=2896 TSval=2677282567 TSecr=1092533556 [TCP segment of a reassembled PDU]"
"13.757425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=339004 Win=5596 Len=0 TSval=1092533581 TSecr=2677282567"
"13.758568","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.759077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.774182","54.38.73.16","172.18.0.2","TLSv1.2","1636","Application Data, Application Data"
"13.774215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=342020 Win=5601 Len=0 TSval=1092533598 TSecr=2677282571"
"13.823125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342020 Ack=22691 Win=1452 Len=0 TSval=2677282584 TSecr=1092533582"
"13.823177","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"13.887035","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342020 Ack=23777 Win=1452 Len=0 TSval=2677282600 TSecr=1092533647"
"14.545749","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.545754","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=342020 Ack=23777 Win=1452 Len=543 TSval=2677282751 TSecr=1092533647"
"14.545793","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23777 Ack=342563 Win=5608 Len=0 TSval=1092534369 TSecr=2677282751 SLE=342020 SRE=342563"
"14.546298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.576746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342563 Ack=24320 Win=1452 Len=0 TSval=2677282772 TSecr=1092534370"
"14.928498","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.928554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=346190 Win=5584 Len=0 TSval=1092534752 TSecr=2677282859"
"14.962041","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.962076","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=24320 Ack=346190 Win=5593 Len=0 TSval=1092534785 TSecr=2677282859 SLE=349086 SRE=349817"
"14.974492","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.974527","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 333#1] 36876 → 21002 [ACK] Seq=24320 Ack=346190 Win=5593 Len=0 TSval=1092534798 TSecr=2677282859 SLE=349086 SRE=351265"
"14.987444","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=351265 Ack=24320 Win=1452 Len=1448 TSval=2677282875 TSecr=1092534785 [TCP segment of a reassembled PDU]"
"14.987482","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 333#2] 36876 → 21002 [ACK] Seq=24320 Ack=346190 Win=5593 Len=0 TSval=1092534811 TSecr=2677282859 SLE=349086 SRE=352713"
"14.999519","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.999558","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 333#3] 36876 → 21002 [ACK] Seq=24320 Ack=346190 Win=5593 Len=0 TSval=1092534823 TSecr=2677282859 SLE=349086 SRE=354161"
"15.012252","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=354161 Ack=24320 Win=1452 Len=1448 TSval=2677282881 TSecr=1092534811 [TCP segment of a reassembled PDU]"
"15.012291","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 333#4] 36876 → 21002 [ACK] Seq=24320 Ack=346190 Win=5593 Len=0 TSval=1092534836 TSecr=2677282859 SLE=349086 SRE=355609"
"15.023681","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=355609 Ack=24320 Win=1452 Len=1448 TSval=2677282884 TSecr=1092534823 [TCP segment of a reassembled PDU]"
"15.023718","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 333#5] 36876 → 21002 [ACK] Seq=24320 Ack=346190 Win=5593 Len=0 TSval=1092534847 TSecr=2677282859 SLE=349086 SRE=357057"
"15.036642","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.036679","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 333#6] 36876 → 21002 [ACK] Seq=24320 Ack=346190 Win=5593 Len=0 TSval=1092534860 TSecr=2677282859 SLE=349086 SRE=358505"
"15.048057","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.048096","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 333#7] 36876 → 21002 [ACK] Seq=24320 Ack=346190 Win=5593 Len=0 TSval=1092534871 TSecr=2677282859 SLE=349086 SRE=359953"
"15.062364","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.062404","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 333#8] 36876 → 21002 [ACK] Seq=24320 Ack=346190 Win=5593 Len=0 TSval=1092534886 TSecr=2677282859 SLE=349086 SRE=361401"
"15.073145","54.38.73.16","172.18.0.2","TCP","1516","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"15.073202","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24320 Ack=347638 Win=5582 Len=0 TSval=1092534897 TSecr=2677282896 SLE=349086 SRE=361401"
"15.087688","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=347638 Ack=24320 Win=1452 Len=1448 TSval=2677282900 TSecr=1092534886"
"15.087749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=361401 Win=5475 Len=0 TSval=1092534911 TSecr=2677282900"
"15.097291","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.097324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=362849 Win=5593 Len=0 TSval=1092534921 TSecr=2677282902"
"15.112248","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.112284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=364297 Win=5593 Len=0 TSval=1092534936 TSecr=2677282906"
"15.122008","54.38.73.16","172.18.0.2","TLSv1.2","2811","Application Data, Application Data"
"15.122041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=367040 Win=5596 Len=0 TSval=1092534945 TSecr=2677282908"
"15.136333","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.136365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=368488 Win=5593 Len=0 TSval=1092534960 TSecr=2677282912"
"15.151574","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.151606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=371384 Win=5596 Len=0 TSval=1092534975 TSecr=2677282916"
"15.152085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.161451","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.176040","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=375728 Ack=24863 Win=1452 Len=0 TSval=2677282922 TSecr=1092534975"
"15.176062","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=372832 Ack=24320 Win=1452 Len=2896 TSval=2677282922 TSecr=1092534975"
"15.176107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=375728 Win=5596 Len=0 TSval=1092534999 TSecr=2677282918"
