_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.657651","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=302645 Ack=17804 Win=1452 Len=0 TSval=2677313608 TSecr=1092657718"
"8.657670","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=299749 Ack=16747 Win=1452 Len=2896 TSval=2677313608 TSecr=1092657717"
"8.657711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=302645 Win=5596 Len=0 TSval=1092657742 TSecr=2677313608"
"8.669018","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"8.669169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=311333 Win=5566 Len=0 TSval=1092657753 TSecr=2677313611"
"8.678051","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.678200","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"8.678516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=317125 Win=5562 Len=0 TSval=1092657763 TSecr=2677313613"
"8.679075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.682730","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.682762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=320021 Win=5596 Len=0 TSval=1092657767 TSecr=2677313614"
"8.693811","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"8.693954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=324365 Win=5580 Len=0 TSval=1092657778 TSecr=2677313617"
"8.694072","54.38.73.16","172.18.0.2","TLSv1.2","1860","Ignored Unknown Record"
"8.694389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=326157 Win=5569 Len=0 TSval=1092657779 TSecr=2677313617"
"8.704371","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.704411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=329053 Win=5596 Len=0 TSval=1092657789 TSecr=2677313619"
"8.719313","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.725917","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.725951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=332680 Win=5596 Len=0 TSval=1092657810 TSecr=2677313623"
"8.737289","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.737466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=337024 Win=5580 Len=0 TSval=1092657822 TSecr=2677313627"
"8.750125","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.750727","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.767662","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.774860","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.774906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=339152 Win=5593 Len=0 TSval=1092657859 TSecr=2677313635"
"8.775559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.849950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339152 Ack=19433 Win=1452 Len=0 TSval=2677313656 TSecr=1092657860"
"8.849992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.912784","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339152 Ack=19976 Win=1452 Len=0 TSval=2677313672 TSecr=1092657934"
"9.600601","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.601513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.626090","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339695 Ack=20519 Win=1452 Len=0 TSval=2677313850 TSecr=1092658686"
"9.981408","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.981586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=343322 Win=5584 Len=0 TSval=1092659066 TSecr=2677313938"
"10.011305","54.38.73.16","172.18.0.2","TLSv1.2","8222","Application Data, Application Data"
"10.011310","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.011476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=354372 Win=5553 Len=0 TSval=1092659096 TSecr=2677313946"
"10.038896","54.38.73.16","172.18.0.2","TLSv1.2","927","Application Data"
"10.054945","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"10.055114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=366815 Win=5551 Len=0 TSval=1092659139 TSecr=2677313953"
