_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.955777","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29676 Ack=4801 Win=1452 Len=0 TSval=2677287231 TSecr=1092552169"
"2.955826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.981381","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29676 Ack=5344 Win=1452 Len=0 TSval=2677287237 TSecr=1092552234"
"3.319176","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.320099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.344674","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=30219 Ack=5887 Win=1452 Len=0 TSval=2677287328 TSecr=1092552598"
"3.905256","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"3.946945","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=544 Win=658 Len=0 TSval=1321078840 TSecr=2013700481"
"4.018516","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.060306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=30762 Win=5612 Len=0 TSval=1092553339 TSecr=2677287496"
"4.060962","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.061010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=38002 Win=5565 Len=0 TSval=1092553339 TSecr=2677287507"
"4.085818","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"4.085842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=38530 Win=5593 Len=0 TSval=1092553364 TSecr=2677287513"
"4.092495","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.092521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=48666 Win=5550 Len=0 TSval=1092553371 TSecr=2677287515"
"4.117112","54.38.73.16","172.18.0.2","TLSv1.2","9609","Application Data, Application Data, Application Data"
"4.117134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58207 Win=5550 Len=0 TSval=1092553395 TSecr=2677287521"
"4.117933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.126208","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.126230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=59655 Win=5601 Len=0 TSval=1092553405 TSecr=2677287523"
"4.142907","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.142926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=62551 Win=5596 Len=0 TSval=1092553421 TSecr=2677287527"
"4.143237","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.143258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68343 Win=5564 Len=0 TSval=1092553422 TSecr=2677287527"
"4.148293","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.148313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=69791 Win=5593 Len=0 TSval=1092553427 TSecr=2677287529"
"4.151453","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.151471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71239 Win=5593 Len=0 TSval=1092553430 TSecr=2677287529"
"4.168748","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"4.168786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81375 Win=5550 Len=0 TSval=1092553447 TSecr=2677287534"
"4.173798","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.173817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=84271 Win=5596 Len=0 TSval=1092553452 TSecr=2677287535"
"4.193768","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"4.193791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=95855 Win=5551 Len=0 TSval=1092553472 TSecr=2677287540"
"4.197522","54.38.73.16","172.18.0.2","TLSv1.2","3917","Application Data, Application Data"
"4.197546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=99704 Win=5580 Len=0 TSval=1092553476 TSecr=2677287541"
"4.217665","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.217688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=104048 Win=5580 Len=0 TSval=1092553496 TSecr=2677287546"
"4.221497","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"4.221619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=104902 Win=5612 Len=0 TSval=1092553500 TSecr=2677287547"
"4.231835","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
"4.256887","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 44#1] 21002 → 36876 [ACK] Seq=104902 Ack=5887 Win=1452 Len=0 TSval=2677287556 TSecr=1092553395 SLE=6430 SRE=7878"
"4.256933","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=5887 Ack=104902 Win=5612 Len=543 TSval=1092553535 TSecr=2677287556"
"4.280576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104902 Ack=7878 Win=1441 Len=0 TSval=2677287562 TSecr=1092553535"
"4.280624","172.18.0.2","54.38.73.16","TLSv1.2","249","Application Data"
"4.304653","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104902 Ack=8059 Win=1452 Len=0 TSval=2677287568 TSecr=1092553559"
"5.062849","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.062925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105445 Win=5608 Len=0 TSval=1092554341 TSecr=2677287730"
"5.063787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.088258","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=105445 Ack=8602 Win=1452 Len=0 TSval=2677287764 TSecr=1092554342"
"5.580741","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.580749","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.580946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=111968 Win=5562 Len=0 TSval=1092554859 TSecr=2677287878"
"5.596661","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.596695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119208 Win=5565 Len=0 TSval=1092554875 TSecr=2677287888"
"5.607043","54.38.73.16","172.18.0.2","TLSv1.2","6011","Application Data, Application Data, Application Data"
"5.607079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125151 Win=5565 Len=0 TSval=1092554885 TSecr=2677287893"
"5.607903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.634009","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=139203 Ack=9145 Win=1452 Len=0 TSval=2677287900 TSecr=1092554886"
"5.634030","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=125151 Ack=8602 Win=1452 Len=5792 TSval=2677287900 TSecr=1092554875"
"5.634095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=130943 Win=5581 Len=0 TSval=1092554912 TSecr=2677287893"
"5.634034","54.38.73.16","172.18.0.2","TCP","8328","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=130943 Ack=8602 Win=1452 Len=8260 TSval=2677287900 TSecr=1092554885"
"5.634231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139203 Win=5537 Len=0 TSval=1092554913 TSecr=2677287893"
"5.635166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.652182","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"5.668671","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.668709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=146443 Win=5581 Len=0 TSval=1092554947 TSecr=2677287905"
"5.674984","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.675020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=149339 Win=5596 Len=0 TSval=1092554953 TSecr=2677287911"
"5.675568","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.675684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=155131 Win=5581 Len=0 TSval=1092554954 TSecr=2677287911"
"5.693373","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.693412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=160923 Win=5581 Len=0 TSval=1092554972 TSecr=2677287915"
"5.694233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.699778","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.699810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=163819 Win=5596 Len=0 TSval=1092554978 TSecr=2677287917"
"5.699982","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.700200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=172507 Win=5534 Len=0 TSval=1092554978 TSecr=2677287917"
"5.718929","54.38.73.16","172.18.0.2","TLSv1.2","1550","Application Data"
"5.718961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=173989 Win=5601 Len=0 TSval=1092554997 TSecr=2677287921"
"5.755646","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173989 Ack=10231 Win=1452 Len=0 TSval=2677287931 TSecr=1092554973"
"5.755702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.819581","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173989 Ack=10774 Win=1452 Len=0 TSval=2677287947 TSecr=1092555034"
"6.290074","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.291144","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.315769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174532 Ack=11317 Win=1452 Len=0 TSval=2677288071 TSecr=1092555569"
"6.905050","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"6.905238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=176617 Win=5596 Len=0 TSval=1092556184 TSecr=2677288192"
"6.905867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.911629","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Spurious Retransmission] , Ignored Unknown Record"
"6.911679","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 127#1] 36876 → 21002 [ACK] Seq=11860 Ack=176617 Win=5612 Len=0 TSval=1092556190 TSecr=2677288220 SLE=175980 SRE=176617"
"6.929727","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176617 Ack=11860 Win=1452 Len=0 TSval=2677288224 TSecr=1092556184"
"6.929743","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.953427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176617 Ack=12403 Win=1452 Len=0 TSval=2677288230 TSecr=1092556208"
"7.120220","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"7.120295","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=544 Win=497 Len=0 TSval=2013703696 TSecr=1321079630"
"7.312885","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.312940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=177160 Win=5608 Len=0 TSval=1092556591 TSecr=2677288311"
"7.313913","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.338513","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=177160 Ack=12946 Win=1452 Len=0 TSval=2677288326 TSecr=1092556592"
"8.029916","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.029971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=180787 Win=5584 Len=0 TSval=1092557308 TSecr=2677288493"
"8.040879","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.040913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=183683 Win=5596 Len=0 TSval=1092557319 TSecr=2677288502"
"8.053673","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.053708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=184414 Win=5593 Len=0 TSval=1092557332 TSecr=2677288505"
"8.234534","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.234566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=187527 Win=5583 Len=0 TSval=1092557513 TSecr=2677288538"
"8.240147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.265134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187527 Ack=13489 Win=1452 Len=0 TSval=2677288558 TSecr=1092557518"
"8.643759","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.643815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=188070 Win=5608 Len=0 TSval=1092557922 TSecr=2677288647"
"8.644831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.668999","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188070 Ack=14032 Win=1452 Len=0 TSval=2677288659 TSecr=1092557923"
"9.023952","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"9.024141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=191183 Win=5588 Len=0 TSval=1092558302 TSecr=2677288747"
"9.059236","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.059275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=195260 Win=5589 Len=0 TSval=1092558338 TSecr=2677288756"
"9.059241","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.059441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=201052 Win=5551 Len=0 TSval=1092558338 TSecr=2677288756"
"9.083823","54.38.73.16","172.18.0.2","TLSv1.2","2108","Application Data"
"9.083858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=203092 Win=5599 Len=0 TSval=1092558362 TSecr=2677288763"
"9.092006","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.092194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=208884 Win=5581 Len=0 TSval=1092558370 TSecr=2677288765"
"9.092313","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.092354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=211780 Win=5566 Len=0 TSval=1092558371 TSecr=2677288765"
"9.108403","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.108438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=214676 Win=5596 Len=0 TSval=1092558387 TSecr=2677288769"
"9.109169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.117378","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.117384","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.117560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=223364 Win=5566 Len=0 TSval=1092558396 TSecr=2677288771"
"9.132524","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.132559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=226260 Win=5596 Len=0 TSval=1092558411 TSecr=2677288775"
"9.133754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226260 Ack=14575 Win=1452 Len=0 TSval=2677288775 TSecr=1092558387"
"9.141706","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.141881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=234948 Win=5566 Len=0 TSval=1092558420 TSecr=2677288777"
"9.142329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.156129","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.156163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=237844 Win=5596 Len=0 TSval=1092558434 TSecr=2677288781"
"9.165119","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=237844 Ack=14575 Win=1452 Len=2896 TSval=2677288783 TSecr=1092558420 [TCP segment of a reassembled PDU]"
"9.165153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=240740 Win=5596 Len=0 TSval=1092558443 TSecr=2677288783"
"9.165438","54.38.73.16","172.18.0.2","TLSv1.2","5546","Application Data, Application Data, Application Data, Application Data"
"9.165591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=246218 Win=5582 Len=0 TSval=1092558444 TSecr=2677288783"
"9.166306","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.166340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.180219","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.180269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=250562 Win=5596 Len=0 TSval=1092558459 TSecr=2677288787"
"9.190258","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=250562 Ack=15118 Win=1452 Len=2896 TSval=2677288789 TSecr=1092558443 [TCP segment of a reassembled PDU]"
"9.190298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=253458 Win=5596 Len=0 TSval=1092558469 TSecr=2677288789"
"9.190263","54.38.73.16","172.18.0.2","TLSv1.2","4737","Application Data, Application Data"
"9.190474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=258127 Win=5570 Len=0 TSval=1092558469 TSecr=2677288789"
"9.210516","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.213990","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.214047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259698 Win=5593 Len=0 TSval=1092558492 TSecr=2677288794"
"9.224318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.287517","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259698 Ack=16204 Win=1452 Len=0 TSval=2677288814 TSecr=1092558503"
"9.975551","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.976611","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.000569","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260241 Ack=16747 Win=1452 Len=0 TSval=2677288992 TSecr=1092559255"
"10.357020","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.357209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=263868 Win=5584 Len=0 TSval=1092559635 TSecr=2677289081"
"10.385407","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.385459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=267945 Win=5589 Len=0 TSval=1092559664 TSecr=2677289088"
"10.385416","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.385641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=270841 Win=5567 Len=0 TSval=1092559664 TSecr=2677289088"
"10.396427","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.396462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=275185 Win=5580 Len=0 TSval=1092559675 TSecr=2677289091"
"10.407167","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.409780","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.409812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=282425 Win=5581 Len=0 TSval=1092559688 TSecr=2677289093"
"10.417306","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=282425 Ack=16747 Win=1452 Len=1448 TSval=2677289096 TSecr=1092559664 [TCP segment of a reassembled PDU]"
"10.420714","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
