_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.801196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=71680 Win=5593 Len=0 TSval=1078758675 TSecr=2673838816"
"1.825424","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"1.832830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.895889","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72317 Ack=5858 Win=1452 Len=0 TSval=2673838840 TSecr=1078758706"
"2.291607","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.292508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.323621","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72860 Ack=6401 Win=1452 Len=0 TSval=2673838945 TSecr=1078759166"
"2.650697","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.693176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=73403 Win=5612 Len=0 TSval=1078759567 TSecr=2673839028"
"2.694095","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.694150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=76299 Win=5595 Len=0 TSval=1078759568 TSecr=2673839039"
"2.717449","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.717488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=77030 Win=5593 Len=0 TSval=1078759591 TSecr=2673839045"
"2.786805","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.786863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=81107 Win=5579 Len=0 TSval=1078759660 TSecr=2673839062"
"2.786823","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"2.786896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=91243 Win=5516 Len=0 TSval=1078759660 TSecr=2673839062"
"2.787782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.811700","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.811775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=94139 Win=5595 Len=0 TSval=1078759685 TSecr=2673839068"
"2.812129","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=104475 Ack=6944 Win=1452 Len=0 TSval=2673839069 TSecr=1078759661"
"2.812150","54.38.73.16","172.18.0.2","TCP","10404","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=94139 Ack=6401 Win=1452 Len=10336 TSval=2673839068 TSecr=1078759660"
"2.812194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=104475 Win=5539 Len=0 TSval=1078759686 TSecr=2673839068"
"2.812906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.821519","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"2.821556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=105923 Win=5593 Len=0 TSval=1078759695 TSecr=2673839071"
"2.835861","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=105923 Ack=6944 Win=1452 Len=2896 TSval=2673839075 TSecr=1078759685 [TCP segment of a reassembled PDU]"
"2.835897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=108819 Win=5595 Len=0 TSval=1078759709 TSecr=2673839075"
"2.837405","54.38.73.16","172.18.0.2","TLSv1.2","10290","Application Data, Application Data, Application Data, Application Data, Application Data"
"2.837444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=119041 Win=5556 Len=0 TSval=1078759711 TSecr=2673839075"
"2.845206","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.845247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=120489 Win=5593 Len=0 TSval=1078759719 TSecr=2673839077"
"2.855729","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=120489 Ack=7487 Win=1452 Len=1448 TSval=2673839080 TSecr=1078759695 [TCP segment of a reassembled PDU]"
"2.855764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=121937 Win=5593 Len=0 TSval=1078759729 TSecr=2673839080"
"2.860283","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.860320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=124833 Win=5595 Len=0 TSval=1078759734 TSecr=2673839081"
"2.860482","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"2.860516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=125267 Win=5592 Len=0 TSval=1078759734 TSecr=2673839081"
"2.861224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.866709","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.866866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=128163 Win=5595 Len=0 TSval=1078759740 TSecr=2673839082"
"2.876098","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.876286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=135403 Win=5564 Len=0 TSval=1078759750 TSecr=2673839085"
"2.884763","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"2.910625","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.910667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.935352","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.941434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.002971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138233 Ack=9116 Win=1452 Len=0 TSval=2673839117 TSecr=1078759815"
"3.317327","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.318361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.346200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138776 Ack=9659 Win=1452 Len=0 TSval=2673839202 TSecr=1078760192"
"3.603556","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.603740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=142403 Win=5584 Len=0 TSval=1078760477 TSecr=2673839266"
"3.621850","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.621885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=145299 Win=5595 Len=0 TSval=1078760495 TSecr=2673839271"
"3.627556","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.630051","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.630278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=153270 Win=5564 Len=0 TSval=1078760504 TSecr=2673839273"
"3.641788","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.653859","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"3.653898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=155369 Win=5593 Len=0 TSval=1078760527 TSecr=2673839276"
"3.673651","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.673686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=158265 Win=5595 Len=0 TSval=1078760547 TSecr=2673839284"
"3.677189","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.704486","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.704521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=161892 Win=5595 Len=0 TSval=1078760578 TSecr=2673839285"
"3.714910","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.714946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=164788 Win=5595 Len=0 TSval=1078760588 TSecr=2673839294"
"3.729505","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"3.729976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.765176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165251 Ack=10202 Win=1452 Len=0 TSval=2673839304 TSecr=1078760603"
"3.765252","54.38.73.16","172.18.0.2","TLSv1.2","7836","Application Data, Application Data"
"3.765459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=173019 Win=5569 Len=0 TSval=1078760639 TSecr=2673839305"
"3.767179","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.767217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=177363 Win=5579 Len=0 TSval=1078760641 TSecr=2673839308"
"3.767402","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=177363 Ack=10202 Win=1452 Len=2896 TSval=2673839308 TSecr=1078760603 [TCP segment of a reassembled PDU]"
"3.767639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=180259 Win=5563 Len=0 TSval=1078760641 TSecr=2673839308"
"3.790320","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"3.790359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=188947 Win=5565 Len=0 TSval=1078760664 TSecr=2673839313"
"3.791633","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.791668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=191843 Win=5595 Len=0 TSval=1078760665 TSecr=2673839314"
"3.792116","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.809169","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=191843 Ack=10202 Win=1452 Len=1448 TSval=2673839318 TSecr=1078760641 [TCP segment of a reassembled PDU]"
"3.816740","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.816807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=194739 Win=5603 Len=0 TSval=1078760690 TSecr=2673839318"
"3.816760","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"3.816768","54.38.73.16","172.18.0.2","TLSv1.2","2607","Application Data, Application Data, Application Data"
"3.816968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=208862 Win=5516 Len=0 TSval=1078760690 TSecr=2673839320"
"3.842278","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.842307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.842470","54.38.73.16","172.18.0.2","TLSv1.2","10138","Application Data, Application Data, Application Data, Application Data"
"3.842523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=221828 Win=5549 Len=0 TSval=1078760716 TSecr=2673839326"
"3.903231","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221828 Ack=11288 Win=1452 Len=0 TSval=2673839342 TSecr=1078760716"
"3.903252","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"3.966984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221828 Ack=12374 Win=1452 Len=0 TSval=2673839358 TSecr=1078760777"
"4.339666","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.340714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.364781","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222371 Ack=12917 Win=1452 Len=0 TSval=2673839457 TSecr=1078761214"
"4.674887","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.716049","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.716085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=225810 Win=5595 Len=0 TSval=1078761590 TSecr=2673839534"
"4.741106","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.755050","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.755087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=229437 Win=5595 Len=0 TSval=1078761629 TSecr=2673839551"
"4.766174","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.766210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=232333 Win=5595 Len=0 TSval=1078761640 TSecr=2673839557"
"4.779582","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"4.786606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.810837","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233281 Ack=13460 Win=1452 Len=0 TSval=2673839568 TSecr=1078761660"
"5.158250","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.159288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.183860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233824 Ack=14003 Win=1452 Len=0 TSval=2673839662 TSecr=1078762033"
"5.492601","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.492795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=237451 Win=5584 Len=0 TSval=1078762366 TSecr=2673839739"
"5.502126","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.502162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=240347 Win=5595 Len=0 TSval=1078762376 TSecr=2673839741"
"5.502510","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.502668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=244691 Win=5579 Len=0 TSval=1078762376 TSecr=2673839741"
"5.512501","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.513025","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.516843","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"5.523668","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.523703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=249172 Win=5595 Len=0 TSval=1078762397 TSecr=2673839745"
"5.534035","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"5.534219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=259308 Win=5549 Len=0 TSval=1078762408 TSecr=2673839749"
"5.536999","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259308 Ack=14546 Win=1452 Len=0 TSval=2673839750 TSecr=1078762386"
"5.544536","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=259308 Ack=14546 Win=1452 Len=1448 TSval=2673839752 TSecr=1078762386 [TCP segment of a reassembled PDU]"
"5.547223","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.547264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=263652 Win=5595 Len=0 TSval=1078762421 TSecr=2673839752"
"5.547801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.555636","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=263652 Ack=14546 Win=1452 Len=1448 TSval=2673839755 TSecr=1078762397 [TCP segment of a reassembled PDU]"
"5.558880","54.38.73.16","172.18.0.2","TLSv1.2","6662","Application Data, Application Data, Application Data, Application Data"
"5.559105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=271694 Win=5564 Len=0 TSval=1078762433 TSecr=2673839755"
"5.565981","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.566015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=274590 Win=5595 Len=0 TSval=1078762439 TSecr=2673839757"
"5.575661","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.575705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=277486 Win=5595 Len=0 TSval=1078762449 TSecr=2673839760"
"5.583802","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"5.583837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=279491 Win=5599 Len=0 TSval=1078762457 TSecr=2673839762"
"5.585244","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.585422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=282387 Win=5595 Len=0 TSval=1078762459 TSecr=2673839762"
"5.607831","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.616776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.686911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283118 Ack=15632 Win=1452 Len=0 TSval=2673839788 TSecr=1078762490"
"5.837529","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.838570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.899169","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283661 Ack=16175 Win=1452 Len=0 TSval=2673839841 TSecr=1078762712"
"6.182749","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.182901","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.182911","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.182959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=287288 Win=5584 Len=0 TSval=1078763056 TSecr=2673839895"
"6.183072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=290184 Win=5595 Len=0 TSval=1078763056 TSecr=2673839898"
"6.187967","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.188153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=294528 Win=5579 Len=0 TSval=1078763062 TSecr=2673839913"
"6.198461","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.198995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.207261","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
