_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.879879","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=44785 Ack=4258 Win=1452 Len=0 TSval=2673873947 TSecr=1078899173"
"1.879942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.879902","54.38.73.16","172.18.0.2","TCP","14091","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=30762 Ack=3715 Win=1452 Len=14023 TSval=2673873947 TSecr=1078899173"
"1.880098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44785 Win=5537 Len=0 TSval=1078899198 TSecr=2673873941"
"1.907637","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=44785 Ack=4801 Win=1452 Len=0 TSval=2673873954 TSecr=1078899198"
"1.907717","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"1.907881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=58808 Win=5529 Len=0 TSval=1078899226 TSecr=2673873954"
"1.908906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.932350","54.38.73.16","172.18.0.2","TLSv1.2","10949","Application Data, Application Data, Application Data"
"1.932389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=69689 Win=5553 Len=0 TSval=1078899250 TSecr=2673873960"
"1.956762","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.956834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.972256","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.980669","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"1.980715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=72831 Win=5593 Len=0 TSval=1078899299 TSecr=2673873970"
"1.990894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.053367","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72831 Ack=6430 Win=1452 Len=0 TSval=2673873991 TSecr=1078899309"
"2.239275","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.240313","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.264935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73374 Ack=6973 Win=1452 Len=0 TSval=2673874043 TSecr=1078899558"
"2.576392","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.576593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=77001 Win=5584 Len=0 TSval=1078899895 TSecr=2673874121"
"2.585903","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.586052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84241 Win=5564 Len=0 TSval=1078899904 TSecr=2673874123"
"2.600540","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"2.615822","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.615860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88208 Win=5595 Len=0 TSval=1078899934 TSecr=2673874127"
"2.627117","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.627261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=95448 Win=5564 Len=0 TSval=1078899945 TSecr=2673874134"
"2.637839","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.637874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=98344 Win=5595 Len=0 TSval=1078899956 TSecr=2673874136"
"2.640723","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"2.640758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=100334 Win=5599 Len=0 TSval=1078899959 TSecr=2673874137"
"2.641223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.664669","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100334 Ack=7516 Win=1452 Len=0 TSval=2673874143 TSecr=1078899959"
"2.689147","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.732720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=101391 Win=5612 Len=0 TSval=1078900051 TSecr=2673874149"
"2.738526","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.738584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=104287 Win=5595 Len=0 TSval=1078900057 TSecr=2673874162"
"2.750202","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.750239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=108631 Win=5579 Len=0 TSval=1078900068 TSecr=2673874164"
"2.756339","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.756377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=108645 Win=5609 Len=0 TSval=1078900074 TSecr=2673874166"
"2.759444","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.759478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=111541 Win=5595 Len=0 TSval=1078900077 TSecr=2673874167"
"2.769421","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.769457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=115885 Win=5579 Len=0 TSval=1078900087 TSecr=2673874169"
"2.778549","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.778586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=120229 Win=5579 Len=0 TSval=1078900097 TSecr=2673874172"
"2.779721","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"2.779756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=120583 Win=5593 Len=0 TSval=1078900098 TSecr=2673874172"
"2.811999","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.812038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=124210 Win=5579 Len=0 TSval=1078900130 TSecr=2673874180"
"2.812578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.831271","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"2.831426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=134346 Win=5549 Len=0 TSval=1078900149 TSecr=2673874184"
"2.836020","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"2.836056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=136119 Win=5600 Len=0 TSval=1078900154 TSecr=2673874186"
"2.854527","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"2.854570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.859979","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data"
"2.860136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=138747 Win=5612 Len=0 TSval=1078900178 TSecr=2673874192"
"2.917930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138747 Ack=8602 Win=1452 Len=0 TSval=2673874207 TSecr=1078900173"
"2.917974","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.981851","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138747 Ack=9145 Win=1452 Len=0 TSval=2673874223 TSecr=1078900236"
"3.263310","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.263372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139290 Win=5608 Len=0 TSval=1078900581 TSecr=2673874277"
"3.264374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.288854","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139290 Ack=9688 Win=1452 Len=0 TSval=2673874299 TSecr=1078900582"
"3.537213","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.537381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=142917 Win=5584 Len=0 TSval=1078900855 TSecr=2673874361"
"3.546120","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.546277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=147261 Win=5579 Len=0 TSval=1078900864 TSecr=2673874364"
"3.557835","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.557874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153053 Win=5580 Len=0 TSval=1078900876 TSecr=2673874366"
"3.560911","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"3.560945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154855 Win=5600 Len=0 TSval=1078900879 TSecr=2673874367"
"3.567535","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.570482","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.570631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=159199 Win=5595 Len=0 TSval=1078900889 TSecr=2673874369"
"3.581660","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=159199 Ack=9688 Win=1452 Len=2896 TSval=2673874373 TSecr=1078900876 [TCP segment of a reassembled PDU]"
"3.581695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=162095 Win=5595 Len=0 TSval=1078900900 TSecr=2673874373"
"3.584352","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"3.589873","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.589907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=165519 Win=5595 Len=0 TSval=1078900908 TSecr=2673874373"
"3.599497","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.599648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=172759 Win=5564 Len=0 TSval=1078900918 TSecr=2673874377"
"3.600069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.605533","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=172759 Ack=9688 Win=1452 Len=1448 TSval=2673874379 TSecr=1078900900 [TCP segment of a reassembled PDU]"
"3.609495","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.609529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=175655 Win=5593 Len=0 TSval=1078900928 TSecr=2673874379"
"3.613676","54.38.73.16","172.18.0.2","TLSv1.2","3658","Application Data, Application Data"
"3.613821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=179245 Win=5579 Len=0 TSval=1078900932 TSecr=2673874381"
"3.623746","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=182141 Ack=10231 Win=1452 Len=0 TSval=2673874383 TSecr=1078900918"
"3.623808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.623768","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=179245 Ack=9688 Win=1452 Len=2896 TSval=2673874383 TSecr=1078900918"
"3.623952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=182141 Win=5595 Len=0 TSval=1078900942 TSecr=2673874383"
"3.629267","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.629301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=185037 Win=5595 Len=0 TSval=1078900947 TSecr=2673874384"
"3.632848","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.637550","54.38.73.16","172.18.0.2","TLSv1.2","1139","Ignored Unknown Record"
"3.637695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=187556 Win=5593 Len=0 TSval=1078900956 TSecr=2673874385"
"3.686499","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187556 Ack=10774 Win=1452 Len=0 TSval=2673874399 TSecr=1078900942"
"3.732150","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.732309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=191183 Win=5579 Len=0 TSval=1078901050 TSecr=2673874410"
"3.732799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.751278","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.751437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=194079 Win=5595 Len=0 TSval=1078901069 TSecr=2673874415"
"3.756174","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.756625","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194810 Ack=11317 Win=1452 Len=0 TSval=2673874416 TSecr=1078901051"
"3.761150","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.761305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=202050 Win=5564 Len=0 TSval=1078901079 TSecr=2673874416"
"3.770609","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.770644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=204946 Win=5595 Len=0 TSval=1078901089 TSecr=2673874420"
"3.774515","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.774551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=207842 Win=5595 Len=0 TSval=1078901093 TSecr=2673874421"
"3.786152","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"3.786338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=216530 Win=5565 Len=0 TSval=1078901104 TSecr=2673874424"
"3.795194","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=216530 Ack=11317 Win=1452 Len=2896 TSval=2673874426 TSecr=1078901089 [TCP segment of a reassembled PDU]"
"3.795231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=219426 Win=5595 Len=0 TSval=1078901113 TSecr=2673874426"
"3.798105","54.38.73.16","172.18.0.2","TLSv1.2","2984","Application Data, Application Data, Application Data"
"3.798250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=222342 Win=5592 Len=0 TSval=1078901116 TSecr=2673874427"
"3.798708","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.860955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222342 Ack=11860 Win=1452 Len=0 TSval=2673874443 TSecr=1078901117"
"3.861000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.921118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222342 Ack=12403 Win=1452 Len=0 TSval=2673874458 TSecr=1078901179"
"4.184350","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.185417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.209345","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222885 Ack=12946 Win=1452 Len=0 TSval=2673874529 TSecr=1078901503"
"4.528076","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.528233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=226512 Win=5584 Len=0 TSval=1078901846 TSecr=2673874609"
"4.549216","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.549251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=229408 Win=5595 Len=0 TSval=1078901867 TSecr=2673874614"
"4.551439","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.551922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.568707","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.568864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=233035 Win=5595 Len=0 TSval=1078901887 TSecr=2673874619"
"4.575619","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"4.582982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.646404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233795 Ack=14032 Win=1452 Len=0 TSval=2673874639 TSecr=1078901901"
"5.210952","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.210979","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=233795 Ack=14032 Win=1452 Len=543 TSval=2673874763 TSecr=1078901901"
"5.211058","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14032 Ack=234338 Win=5608 Len=0 TSval=1078902529 TSecr=2673874763 SLE=233795 SRE=234338"
"5.212081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.236923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234338 Ack=14575 Win=1452 Len=0 TSval=2673874786 TSecr=1078902530"
"5.453190","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.453259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=234881 Win=5608 Len=0 TSval=1078902771 TSecr=2673874840"
"5.472972","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.473027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=237777 Win=5595 Len=0 TSval=1078902791 TSecr=2673874845"
"5.477059","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.477098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=238508 Win=5593 Len=0 TSval=1078902795 TSecr=2673874846"
"5.493623","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.493659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=241404 Win=5595 Len=0 TSval=1078902812 TSecr=2673874850"
"5.500757","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.500796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=242135 Win=5593 Len=0 TSval=1078902819 TSecr=2673874852"
"5.504207","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.504244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=245031 Win=5595 Len=0 TSval=1078902822 TSecr=2673874853"
"5.515773","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.515820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=247927 Win=5595 Len=0 TSval=1078902834 TSecr=2673874856"
"5.517853","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=247927 Ack=14575 Win=1452 Len=1448 TSval=2673874857 TSecr=1078902812 [TCP segment of a reassembled PDU]"
"5.517887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=249375 Win=5593 Len=0 TSval=1078902836 TSecr=2673874857"
"5.523919","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.523956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=252271 Win=5595 Len=0 TSval=1078902842 TSecr=2673874858"
"5.527392","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.527420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=255167 Win=5595 Len=0 TSval=1078902845 TSecr=2673874859"
"5.535024","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=255167 Ack=14575 Win=1452 Len=1448 TSval=2673874861 TSecr=1078902822 [TCP segment of a reassembled PDU]"
"5.535059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=256615 Win=5593 Len=0 TSval=1078902853 TSecr=2673874861"
"5.539544","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=256615 Ack=14575 Win=1452 Len=1448 TSval=2673874862 TSecr=1078902834 [TCP segment of a reassembled PDU]"
"5.539579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=258063 Win=5593 Len=0 TSval=1078902858 TSecr=2673874862"
"5.541536","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.541575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=260959 Win=5595 Len=0 TSval=1078902860 TSecr=2673874863"
"5.547512","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.547548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=263855 Win=5595 Len=0 TSval=1078902866 TSecr=2673874864"
"5.548047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.550935","54.38.73.16","172.18.0.2","TLSv1.2","1196","Application Data"
"5.550977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=264983 Win=5593 Len=0 TSval=1078902869 TSecr=2673874865"
"5.556025","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.563562","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.563601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=269327 Win=5595 Len=0 TSval=1078902882 TSecr=2673874866"
"5.568737","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=269327 Ack=14575 Win=1452 Len=2896 TSval=2673874869 TSecr=1078902860 [TCP segment of a reassembled PDU]"
"5.568773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=272223 Win=5595 Len=0 TSval=1078902887 TSecr=2673874869"
"5.570956","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.571285","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273671 Ack=15118 Win=1452 Len=0 TSval=2673874870 TSecr=1078902866"
"5.574287","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"5.574479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=274322 Win=5612 Len=0 TSval=1078902892 TSecr=2673874870"
"5.579710","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.600718","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
