_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.146648","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.153023","54.38.73.16","172.18.0.2","TLSv1.2","6228","Application Data, Application Data"
"2.153164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22422 Win=5564 Len=0 TSval=1078719411 TSecr=2673828998"
"2.157324","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.157359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25318 Win=5595 Len=0 TSval=1078719415 TSecr=2673829001"
"2.160844","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.160879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28214 Win=5595 Len=0 TSval=1078719419 TSecr=2673829002"
"2.161363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.170716","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=28214 Ack=3715 Win=1452 Len=1448 TSval=2673829004 TSecr=1078719395 [TCP segment of a reassembled PDU]"
"2.177059","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.177215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=36902 Win=5564 Len=0 TSval=1078719435 TSecr=2673829004"
"2.180788","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.180823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=41246 Win=5579 Len=0 TSval=1078719439 TSecr=2673829007"
"2.184922","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.184958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=44142 Win=5595 Len=0 TSval=1078719443 TSecr=2673829008"
"2.185481","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=44142 Ack=4258 Win=1452 Len=0 TSval=2673829008 TSecr=1078719419"
"2.185518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.202730","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.202883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52830 Win=5565 Len=0 TSval=1078719461 TSecr=2673829012"
"2.204755","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.204786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55726 Win=5595 Len=0 TSval=1078719463 TSecr=2673829013"
"2.209003","54.38.73.16","172.18.0.2","TLSv1.2","4120","Application Data, Application Data, Application Data"
"2.209154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=59778 Win=5579 Len=0 TSval=1078719467 TSecr=2673829014"
"2.227736","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.227782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.228959","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.228997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=71362 Win=5595 Len=0 TSval=1078719487 TSecr=2673829019"
"2.233178","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"2.276611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=72230 Win=5612 Len=0 TSval=1078719535 TSecr=2673829020"
"2.299064","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72230 Ack=5344 Win=1452 Len=0 TSval=2673829037 TSecr=1078719486"
"2.299113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.363176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72230 Ack=5887 Win=1452 Len=0 TSval=2673829053 TSecr=1078719557"
"2.526489","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.526547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=72773 Win=5608 Len=0 TSval=1078719784 TSecr=2673829093"
"2.527559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.590944","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72773 Ack=6430 Win=1452 Len=0 TSval=2673829110 TSecr=1078719785"
"2.914862","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.914917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76400 Win=5584 Len=0 TSval=1078720173 TSecr=2673829190"
"2.915400","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.935947","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.935982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=79296 Win=5595 Len=0 TSval=1078720194 TSecr=2673829196"
"2.939518","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.939569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80027 Win=5603 Len=0 TSval=1078720198 TSecr=2673829197"
"2.939531","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80027 Ack=6973 Win=1452 Len=0 TSval=2673829197 TSecr=1078720173"
"2.945423","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.945462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87267 Win=5564 Len=0 TSval=1078720203 TSecr=2673829198"
"2.956120","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.956155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90163 Win=5595 Len=0 TSval=1078720214 TSecr=2673829201"
"2.959755","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=90163 Ack=6973 Win=1452 Len=1448 TSval=2673829202 TSecr=1078720194 [TCP segment of a reassembled PDU]"
"2.959788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91611 Win=5593 Len=0 TSval=1078720218 TSecr=2673829202"
"2.962780","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"2.962821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93022 Win=5593 Len=0 TSval=1078720221 TSecr=2673829203"
"2.977426","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.977462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=95918 Win=5595 Len=0 TSval=1078720235 TSecr=2673829206"
"2.987236","54.38.73.16","172.18.0.2","TLSv1.2","82","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.987293","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=6973 Ack=95918 Win=5609 Len=0 TSval=1078720245 TSecr=2673829206 SLE=100262 SRE=100276"
"2.987259","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=95918 Ack=6973 Win=1452 Len=4344 TSval=2673829208 TSecr=1078720218"
"2.987327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=100276 Win=5576 Len=0 TSval=1078720245 TSecr=2673829208"
"2.988167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.996083","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.996233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=104620 Win=5579 Len=0 TSval=1078720254 TSecr=2673829211"
"3.008155","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.008190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=107516 Win=5595 Len=0 TSval=1078720266 TSecr=2673829213"
"3.008506","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.008538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=110412 Win=5595 Len=0 TSval=1078720266 TSecr=2673829213"
"3.011230","54.38.73.16","172.18.0.2","TLSv1.2","4983","Application Data, Application Data"
"3.011379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=115327 Win=5584 Len=0 TSval=1078720269 TSecr=2673829215"
"3.016368","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.021486","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.021524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=119671 Win=5595 Len=0 TSval=1078720279 TSecr=2673829216"
"3.034437","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.034589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=128359 Win=5565 Len=0 TSval=1078720293 TSecr=2673829220"
"3.035112","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.035446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.045290","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=134151 Ack=7516 Win=1452 Len=1448 TSval=2673829223 TSecr=1078720279 [TCP segment of a reassembled PDU]"
"3.046007","54.38.73.16","172.18.0.2","TLSv1.2","2644","Application Data, Application Data"
"3.046046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=138175 Win=5597 Len=0 TSval=1078720304 TSecr=2673829223"
"3.099043","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138175 Ack=8059 Win=1452 Len=0 TSval=2673829237 TSecr=1078720293"
"3.099098","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"3.164313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138175 Ack=9145 Win=1452 Len=0 TSval=2673829253 TSecr=1078720357"
"3.404667","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.405705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.430723","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138718 Ack=9688 Win=1452 Len=0 TSval=2673829320 TSecr=1078720664"
"3.747499","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.787720","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.787755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=142157 Win=5595 Len=0 TSval=1078721046 TSecr=2673829398"
"3.797454","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.797607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=149397 Win=5564 Len=0 TSval=1078721056 TSecr=2673829411"
"3.807280","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.807314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=152293 Win=5595 Len=0 TSval=1078721065 TSecr=2673829414"
"3.811617","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.811652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=155189 Win=5595 Len=0 TSval=1078721070 TSecr=2673829415"
"3.812103","54.38.73.16","172.18.0.2","TLSv1.2","4874","Application Data, Application Data"
"3.812191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=159995 Win=5584 Len=0 TSval=1078721070 TSecr=2673829415"
"3.820448","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.836642","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.836696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=162080 Win=5593 Len=0 TSval=1078721095 TSecr=2673829417"
"3.860862","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.860919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=164976 Win=5595 Len=0 TSval=1078721119 TSecr=2673829427"
"3.862143","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.862601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.869613","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.879888","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.880030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=171499 Win=5579 Len=0 TSval=1078721138 TSecr=2673829429"
"3.897804","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data, Application Data"
"3.922391","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.922426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=173410 Win=5593 Len=0 TSval=1078721180 TSecr=2673829436"
"3.931959","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.931995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=176306 Win=5595 Len=0 TSval=1078721190 TSecr=2673829445"
"3.945840","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"3.961720","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.961875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=184400 Win=5564 Len=0 TSval=1078721220 TSecr=2673829448"
"3.962348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.973428","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.973464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=187296 Win=5595 Len=0 TSval=1078721231 TSecr=2673829455"
"3.985982","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"3.992375","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.992532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=195795 Win=5564 Len=0 TSval=1078721250 TSecr=2673829458"
"3.993022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.002847","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.002884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=203035 Win=5564 Len=0 TSval=1078721261 TSecr=2673829462"
"4.016871","54.38.73.16","172.18.0.2","TLSv1.2","610","Application Data"
"4.023797","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.023843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=207921 Win=5578 Len=0 TSval=1078721282 TSecr=2673829466"
"4.044063","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.047816","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"4.047855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=209832 Win=5593 Len=0 TSval=1078721306 TSecr=2673829473"
"4.085776","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.086004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=213459 Win=5579 Len=0 TSval=1078721344 TSecr=2673829483"
"4.095653","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.095688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=216355 Win=5595 Len=0 TSval=1078721354 TSecr=2673829485"
"4.106240","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.106421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=220699 Win=5579 Len=0 TSval=1078721364 TSecr=2673829488"
"4.106911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.111500","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.152685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=220713 Win=5612 Len=0 TSval=1078721411 TSecr=2673829490"
"4.170193","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220713 Ack=11860 Win=1452 Len=0 TSval=2673829505 TSecr=1078721365"
"4.176852","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.177051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=221770 Win=5612 Len=0 TSval=1078721435 TSecr=2673829506"
"4.184118","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.247246","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221770 Ack=12403 Win=1452 Len=0 TSval=2673829524 TSecr=1078721442"
"4.530168","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.530229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=222313 Win=5608 Len=0 TSval=1078721788 TSecr=2673829575"
"4.531274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.555118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222313 Ack=12946 Win=1452 Len=0 TSval=2673829601 TSecr=1078721789"
"4.837364","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.837419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=223761 Win=5601 Len=0 TSval=1078722095 TSecr=2673829661"
"4.837615","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.837651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=225940 Win=5598 Len=0 TSval=1078722096 TSecr=2673829661"
"4.837625","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.837676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=230284 Win=5566 Len=0 TSval=1078722096 TSecr=2673829667"
"4.851429","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.851469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=233180 Win=5595 Len=0 TSval=1078722109 TSecr=2673829675"
"4.861209","54.38.73.16","172.18.0.2","TLSv1.2","140","Application Data"
"4.861247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=233252 Win=5609 Len=0 TSval=1078722119 TSecr=2673829677"
"4.868319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.891537","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233252 Ack=13489 Win=1452 Len=0 TSval=2673829685 TSecr=1078722126"
"5.065374","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.066470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.089664","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233795 Ack=14032 Win=1452 Len=0 TSval=2673829734 TSecr=1078722324"
"5.408690","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.408779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=237422 Win=5584 Len=0 TSval=1078722667 TSecr=2673829814"
"5.409030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.418388","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.418525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=240318 Win=5595 Len=0 TSval=1078722676 TSecr=2673829816"
"5.433150","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.433164","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=241049 Ack=14575 Win=1452 Len=0 TSval=2673829820 TSecr=1078722667"
"5.438435","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.438625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=245393 Win=5579 Len=0 TSval=1078722697 TSecr=2673829820"
"5.450045","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.450083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=248289 Win=5595 Len=0 TSval=1078722708 TSecr=2673829824"
"5.459959","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.460118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=256977 Win=5565 Len=0 TSval=1078722718 TSecr=2673829827"
"5.462533","54.38.73.16","172.18.0.2","TLSv1.2","219","Application Data"
"5.469581","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.469616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=261472 Win=5579 Len=0 TSval=1078722728 TSecr=2673829828"
"5.470098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.489610","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.489648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=267264 Win=5580 Len=0 TSval=1078722748 TSecr=2673829834"
"5.493794","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"5.500399","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.500443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=270420 Win=5595 Len=0 TSval=1078722758 TSecr=2673829835"
"5.520959","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.521145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=276212 Win=5580 Len=0 TSval=1078722779 TSecr=2673829842"
"5.528048","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"5.531161","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.531339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=281236 Win=5579 Len=0 TSval=1078722789 TSecr=2673829844"
"5.554543","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.562525","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.562563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=283024 Win=5593 Len=0 TSval=1078722821 TSecr=2673829851"
"5.586719","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.596039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.659183","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283661 Ack=15661 Win=1452 Len=0 TSval=2673829877 TSecr=1078722854"
"6.168542","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.168589","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=283661 Ack=15661 Win=1452 Len=543 TSval=2673829986 TSecr=1078722854"
"6.168666","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15661 Ack=284204 Win=5608 Len=0 TSval=1078723427 TSecr=2673829986 SLE=283661 SRE=284204"
"6.169640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
