_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.705726","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=223341 Ack=13460 Win=1452 Len=2896 TSval=2673859529 TSecr=1078841043 [TCP segment of a reassembled PDU]"
"4.705761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=226237 Win=5595 Len=0 TSval=1078841527 TSecr=2673859529"
"4.709633","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=226237 Ack=13460 Win=1452 Len=731 TSval=2673859530 TSecr=1078841505 [TCP segment of a reassembled PDU]"
"4.709672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=226968 Win=5593 Len=0 TSval=1078841531 TSecr=2673859530"
"4.715281","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=226968 Ack=13460 Win=1452 Len=2896 TSval=2673859532 TSecr=1078841505 [TCP segment of a reassembled PDU]"
"4.715338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=229864 Win=5577 Len=0 TSval=1078841536 TSecr=2673859532"
"4.732858","54.38.73.16","172.18.0.2","TCP","828","21002 → 36876 [PSH, ACK] Seq=229864 Ack=13460 Win=1452 Len=760 TSval=2673859536 TSecr=1078841531 [TCP segment of a reassembled PDU]"
"4.732900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=230624 Win=5593 Len=0 TSval=1078841554 TSecr=2673859536"
"4.738600","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=230624 Ack=13460 Win=1452 Len=2896 TSval=2673859537 TSecr=1078841531 [TCP segment of a reassembled PDU]"
"4.738636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=233520 Win=5595 Len=0 TSval=1078841560 TSecr=2673859537"
"4.756894","54.38.73.16","172.18.0.2","TCP","285","21002 → 36876 [PSH, ACK] Seq=233520 Ack=13460 Win=1452 Len=217 TSval=2673859542 TSecr=1078841554 [TCP segment of a reassembled PDU]"
"4.756944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=233737 Win=5594 Len=0 TSval=1078841578 TSecr=2673859542"
"4.764048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.788539","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233737 Ack=14003 Win=1452 Len=0 TSval=2673859550 TSecr=1078841585"
"5.083658","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=233737 Ack=14003 Win=1452 Len=543 TSval=2673859608 TSecr=1078841585 [TCP segment of a reassembled PDU]"
"5.083719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=234280 Win=5608 Len=0 TSval=1078841905 TSecr=2673859608"
"5.084740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.109000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234280 Ack=14546 Win=1452 Len=0 TSval=2673859630 TSecr=1078841906"
"5.421365","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=234280 Ack=14546 Win=1452 Len=543 TSval=2673859708 TSecr=1078841906 [TCP segment of a reassembled PDU]"
"5.431838","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=234823 Ack=14546 Win=1452 Len=2896 TSval=2673859711 TSecr=1078841906 [TCP segment of a reassembled PDU]"
"5.431990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=237719 Win=5595 Len=0 TSval=1078842253 TSecr=2673859708"
"5.442010","54.38.73.16","172.18.0.2","TLSv1.2","7308","Change Cipher Spec, Ignored Unknown Record"
"5.442161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=244959 Win=5564 Len=0 TSval=1078842263 TSecr=2673859713"
"5.452586","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.456370","54.38.73.16","172.18.0.2","TCP","4078","[TCP segment of a reassembled PDU]"
"5.456408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=250417 Win=5579 Len=0 TSval=1078842278 TSecr=2673859716"
"5.466911","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=250417 Ack=14546 Win=1452 Len=5792 TSval=2673859719 TSecr=1078842263 [TCP segment of a reassembled PDU]"
"5.466947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=256209 Win=5580 Len=0 TSval=1078842288 TSecr=2673859719"
"5.472695","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=256209 Ack=14546 Win=1452 Len=1448 TSval=2673859721 TSecr=1078842263 [TCP segment of a reassembled PDU]"
"5.481140","54.38.73.16","172.18.0.2","TCP","5280","21002 → 36876 [PSH, ACK] Seq=257657 Ack=14546 Win=1452 Len=5212 TSval=2673859723 TSecr=1078842278 [TCP segment of a reassembled PDU]"
"5.481179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=262869 Win=5583 Len=0 TSval=1078842302 TSecr=2673859721"
"5.481741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.491197","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=262869 Ack=14546 Win=1452 Len=4344 TSval=2673859726 TSecr=1078842288 [TCP segment of a reassembled PDU]"
"5.491348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=267213 Win=5579 Len=0 TSval=1078842312 TSecr=2673859726"
"5.494696","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=267213 Ack=14546 Win=1452 Len=1448 TSval=2673859727 TSecr=1078842288 [TCP segment of a reassembled PDU]"
"5.505981","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=275321 Ack=15089 Win=1452 Len=0 TSval=2673859729 TSecr=1078842303"
"5.506041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.506002","54.38.73.16","172.18.0.2","TCP","6728","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=268661 Ack=14546 Win=1452 Len=6660 TSval=2673859729 TSecr=1078842302"
"5.506187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=275321 Win=5575 Len=0 TSval=1078842327 TSecr=2673859729"
"5.515529","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=275321 Ack=15089 Win=1452 Len=2896 TSval=2673859732 TSecr=1078842312 [TCP segment of a reassembled PDU]"
"5.515564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=278217 Win=5595 Len=0 TSval=1078842337 TSecr=2673859732"
"5.525313","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=278217 Ack=15089 Win=1452 Len=1448 TSval=2673859734 TSecr=1078842312 [TCP segment of a reassembled PDU]"
"5.529957","54.38.73.16","172.18.0.2","TCP","2978","21002 → 36876 [PSH, ACK] Seq=279665 Ack=15632 Win=1452 Len=2910 TSval=2673859735 TSecr=1078842327 [TCP segment of a reassembled PDU]"
"5.530114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=282575 Win=5612 Len=0 TSval=1078842351 TSecr=2673859734"
"5.544986","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=282575 Ack=15632 Win=1452 Len=1448 TSval=2673859739 TSecr=1078842337 [TCP segment of a reassembled PDU]"
"5.553866","54.38.73.16","172.18.0.2","TCP","191","21002 → 36876 [PSH, ACK] Seq=284023 Ack=15632 Win=1452 Len=123 TSval=2673859741 TSecr=1078842351 [TCP segment of a reassembled PDU]"
"5.554018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=284146 Win=5612 Len=0 TSval=1078842375 TSecr=2673859739"
"5.562866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.627476","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284146 Ack=16175 Win=1452 Len=0 TSval=2673859760 TSecr=1078842384"
"5.907367","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=284146 Ack=16175 Win=1452 Len=543 TSval=2673859823 TSecr=1078842384 [TCP segment of a reassembled PDU]"
"5.908420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.932276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284689 Ack=16718 Win=1452 Len=0 TSval=2673859836 TSecr=1078842730"
"6.313413","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=284689 Ack=16718 Win=1452 Len=543 TSval=2673859917 TSecr=1078842730 [TCP segment of a reassembled PDU]"
"6.313475","54.38.73.16","172.18.0.2","TCP","7308","21002 → 36876 [ACK] Seq=285232 Ack=16718 Win=1452 Len=7240 TSval=2673859919 TSecr=1078842730 [TCP segment of a reassembled PDU]"
"6.313482","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=292472 Ack=16718 Win=1452 Len=2896 TSval=2673859922 TSecr=1078842730 [TCP segment of a reassembled PDU]"
"6.313648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=295368 Win=5529 Len=0 TSval=1078843135 TSecr=2673859917"
"6.337406","54.38.73.16","172.18.0.2","TCP","1870","21002 → 36876 [PSH, ACK] Seq=295368 Ack=16718 Win=1452 Len=1802 TSval=2673859937 TSecr=1078843135 [TCP segment of a reassembled PDU]"
"6.337458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=297170 Win=5600 Len=0 TSval=1078843159 TSecr=2673859937"
"6.346744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.372533","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297170 Ack=17261 Win=1452 Len=0 TSval=2673859946 TSecr=1078843168"
"6.727559","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=297170 Ack=17261 Win=1452 Len=543 TSval=2673860017 TSecr=1078843168 [TCP segment of a reassembled PDU]"
"6.728533","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.751815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297713 Ack=17804 Win=1452 Len=0 TSval=2673860041 TSecr=1078843550"
"7.041997","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=297713 Ack=17804 Win=1452 Len=543 TSval=2673860113 TSecr=1078843550 [TCP segment of a reassembled PDU]"
"7.085575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=298256 Win=5612 Len=0 TSval=1078843907 TSecr=2673860113"
"7.117844","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=298256 Ack=17804 Win=1452 Len=3627 TSval=2673860132 TSecr=1078843907 [TCP segment of a reassembled PDU]"
"7.117901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=301883 Win=5584 Len=0 TSval=1078843939 TSecr=2673860132"
"7.125660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.148417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301883 Ack=18347 Win=1452 Len=0 TSval=2673860140 TSecr=1078843947"
"7.541271","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=301883 Ack=18347 Win=1452 Len=543 TSval=2673860234 TSecr=1078843947 [TCP segment of a reassembled PDU]"
"7.541331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=302426 Win=5608 Len=0 TSval=1078844362 TSecr=2673860234"
"7.542435","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.565810","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302426 Ack=18890 Win=1452 Len=0 TSval=2673860244 TSecr=1078844364"
"7.924866","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=302426 Ack=18890 Win=1452 Len=543 TSval=2673860334 TSecr=1078844364 [TCP segment of a reassembled PDU]"
"7.924923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=302969 Win=5608 Len=0 TSval=1078844746 TSecr=2673860334"
"7.944454","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=302969 Ack=18890 Win=1452 Len=2896 TSval=2673860339 TSecr=1078844364 [TCP segment of a reassembled PDU], Ignored Unknown Record"
"7.944491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=305865 Win=5595 Len=0 TSval=1078844766 TSecr=2673860339"
"7.948884","54.38.73.16","172.18.0.2","TLSv1.2","799","Ignored Unknown Record"
"7.948922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=306596 Win=5593 Len=0 TSval=1078844770 TSecr=2673860340"
"7.955274","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.955311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=309492 Win=5595 Len=0 TSval=1078844776 TSecr=2673860342"
"7.965493","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.965534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=315284 Win=5580 Len=0 TSval=1078844787 TSecr=2673860344"
"7.966304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.968832","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=315284 Ack=18890 Win=1452 Len=1448 TSval=2673860345 TSecr=1078844766 [TCP segment of a reassembled PDU]"
"7.972799","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"7.972837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=317991 Win=5593 Len=0 TSval=1078844794 TSecr=2673860345"
"7.988194","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.988391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=322335 Win=5579 Len=0 TSval=1078844810 TSecr=2673860350"
"7.989508","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.989543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=326679 Win=5579 Len=0 TSval=1078844811 TSecr=2673860350"
"7.989710","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326679 Ack=19433 Win=1452 Len=0 TSval=2673860350 TSecr=1078844787"
"7.997649","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"8.010044","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.010081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=329712 Win=5595 Len=0 TSval=1078844831 TSecr=2673860352"
"8.019201","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.019312","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.019360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=336952 Win=5563 Len=0 TSval=1078844840 TSecr=2673860357"
"8.019753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
