_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.325654","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296598 Ack=17833 Win=1452 Len=0 TSval=2673864645 TSecr=1078861926"
"5.620428","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.621491","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.645326","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297141 Ack=18376 Win=1452 Len=0 TSval=2673864725 TSecr=1078862284"
"5.879890","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.921027","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.921063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300580 Win=5595 Len=0 TSval=1078862584 TSecr=2673864783"
"5.945509","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.947919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.971324","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.971353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.033467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301854 Ack=19462 Win=1452 Len=0 TSval=2673864822 TSecr=1078862634"
"6.336631","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.337718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.360698","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302397 Ack=20005 Win=1452 Len=0 TSval=2673864904 TSecr=1078863001"
"6.596818","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.606284","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.606466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=305836 Win=5595 Len=0 TSval=1078863269 TSecr=2673864962"
"6.615083","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.615274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=315972 Win=5549 Len=0 TSval=1078863278 TSecr=2673864967"
"6.630969","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.631011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=318868 Win=5595 Len=0 TSval=1078863294 TSecr=2673864971"
"6.641722","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"6.641905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=330452 Win=5550 Len=0 TSval=1078863305 TSecr=2673864973"
"6.642856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.656095","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=330452 Ack=20005 Win=1452 Len=2896 TSval=2673864977 TSecr=1078863294 [TCP segment of a reassembled PDU]"
"6.656131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=333348 Win=5595 Len=0 TSval=1078863319 TSecr=2673864977"
"6.666820","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=344932 Ack=20548 Win=1452 Len=0 TSval=2673864980 TSecr=1078863306"
"6.666842","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=333348 Ack=20005 Win=1452 Len=11584 TSval=2673864980 TSecr=1078863305"
"6.667032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=344932 Win=5550 Len=0 TSval=1078863330 TSecr=2673864980"
"6.668158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.681034","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.681070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=350724 Win=5580 Len=0 TSval=1078863344 TSecr=2673864983"
"6.695001","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"6.695161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=362308 Win=5533 Len=0 TSval=1078863358 TSecr=2673864986"
"6.707028","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.707071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.713917","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.719936","54.38.73.16","172.18.0.2","TLSv1.2","10742","Ignored Unknown Record"
"6.720151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=380222 Win=5554 Len=0 TSval=1078863383 TSecr=2673864992"
"6.732773","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.732818","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.746001","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.787792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=382821 Win=5612 Len=0 TSval=1078863451 TSecr=2673864999"
"6.796532","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382821 Ack=22177 Win=1452 Len=0 TSval=2673865013 TSecr=1078863396"
"6.796579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.857384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382821 Ack=22720 Win=1452 Len=0 TSval=2673865028 TSecr=1078863459"
