_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.498728","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"1.498860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46197 Win=5579 Len=0 TSval=1078807809 TSecr=2673851100"
"1.501802","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.501833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49093 Win=5595 Len=0 TSval=1078807812 TSecr=2673851100"
"1.511247","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.511380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54885 Win=5580 Len=0 TSval=1078807821 TSecr=2673851103"
"1.512347","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.512390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=57781 Win=5595 Len=0 TSval=1078807822 TSecr=2673851103"
"1.512908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.522591","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.522623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=60677 Win=5595 Len=0 TSval=1078807832 TSecr=2673851106"
"1.525230","54.38.73.16","172.18.0.2","TLSv1.2","1710","Application Data, Application Data"
"1.525263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62319 Win=5600 Len=0 TSval=1078807835 TSecr=2673851106"
"1.529718","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.529849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=65215 Win=5595 Len=0 TSval=1078807840 TSecr=2673851107"
"1.539488","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.539525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=68111 Win=5595 Len=0 TSval=1078807849 TSecr=2673851110"
"1.539721","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=68111 Ack=5344 Win=1452 Len=1448 TSval=2673851110 TSecr=1078807823 [TCP segment of a reassembled PDU]"
"1.549839","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"1.549976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=70116 Win=5593 Len=0 TSval=1078807860 TSecr=2673851110"
"1.570470","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"1.574342","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"1.574378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=72230 Win=5593 Len=0 TSval=1078807884 TSecr=2673851118"
"1.583713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.646015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72230 Ack=5887 Win=1452 Len=0 TSval=2673851137 TSecr=1078807894"
"1.905199","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.906210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.930757","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72773 Ack=6430 Win=1452 Len=0 TSval=2673851208 TSecr=1078808216"
"2.240217","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.240379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76400 Win=5584 Len=0 TSval=1078808550 TSecr=2673851285"
"2.249295","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.249329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79296 Win=5595 Len=0 TSval=1078808559 TSecr=2673851287"
"2.260943","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.261082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83640 Win=5579 Len=0 TSval=1078808571 TSecr=2673851290"
"2.261495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.264092","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.293115","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=95238 Ack=6973 Win=1452 Len=0 TSval=2673851298 TSecr=1078808571"
"2.293182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83654 Win=5612 Len=0 TSval=1078808603 TSecr=2673851291"
"2.293136","54.38.73.16","172.18.0.2","TCP","8756","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=83654 Ack=6430 Win=1452 Len=8688 TSval=2673851298 TSecr=1078808559"
"2.293144","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=92342 Ack=6430 Win=1452 Len=2896 TSval=2673851298 TSecr=1078808571"
"2.293325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=95238 Win=5549 Len=0 TSval=1078808603 TSecr=2673851298"
"2.302941","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.318294","54.38.73.16","172.18.0.2","TLSv1.2","13100","Ignored Unknown Record"
"2.318432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=109718 Win=5534 Len=0 TSval=1078808628 TSecr=2673851300"
"2.319236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.344240","54.38.73.16","172.18.0.2","TLSv1.2","14473","Ignored Unknown Record"
"2.344287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=124123 Win=5536 Len=0 TSval=1078808654 TSecr=2673851311"
"2.367408","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"2.367454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=130349 Win=5564 Len=0 TSval=1078808677 TSecr=2673851317"
"2.367920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.375073","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.375107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=133245 Win=5595 Len=0 TSval=1078808685 TSecr=2673851319"
"2.391037","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.397694","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.397739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.421641","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.428618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.490184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137603 Ack=9145 Win=1452 Len=0 TSval=2673851348 TSecr=1078808738"
"2.826838","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.827881","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.851492","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138146 Ack=9688 Win=1452 Len=0 TSval=2673851438 TSecr=1078809138"
"3.078678","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.120830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=138689 Win=5612 Len=0 TSval=1078809431 TSecr=2673851494"
"3.121613","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.121672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=141585 Win=5595 Len=0 TSval=1078809432 TSecr=2673851505"
"3.132392","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.132429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=145929 Win=5579 Len=0 TSval=1078809442 TSecr=2673851508"
"3.144964","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.145003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=145943 Win=5609 Len=0 TSval=1078809455 TSecr=2673851511"
"3.150769","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.150809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=150287 Win=5579 Len=0 TSval=1078809461 TSecr=2673851513"
"3.150961","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=150287 Ack=9688 Win=1452 Len=2896 TSval=2673851513 TSecr=1078809432 [TCP segment of a reassembled PDU]"
"3.150991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153183 Win=5563 Len=0 TSval=1078809461 TSecr=2673851513"
"3.161797","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.161833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=156079 Win=5595 Len=0 TSval=1078809472 TSecr=2673851515"
"3.168057","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"3.168096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=156853 Win=5593 Len=0 TSval=1078809478 TSecr=2673851517"
"3.171171","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.171207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=159749 Win=5595 Len=0 TSval=1078809481 TSecr=2673851518"
"3.174514","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.174549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=161197 Win=5593 Len=0 TSval=1078809484 TSecr=2673851519"
"3.183562","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.183599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=165541 Win=5579 Len=0 TSval=1078809493 TSecr=2673851521"
"3.191071","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"3.191131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=166221 Win=5593 Len=0 TSval=1078809501 TSecr=2673851523"
"3.191674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.204748","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.204787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=170565 Win=5579 Len=0 TSval=1078809515 TSecr=2673851526"
"3.214052","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.214090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=170905 Win=5593 Len=0 TSval=1078809524 TSecr=2673851529"
"3.215359","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=173801 Ack=10231 Win=1452 Len=0 TSval=2673851529 TSecr=1078809502"
"3.215382","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=170905 Ack=9688 Win=1452 Len=2896 TSval=2673851529 TSecr=1078809501"
"3.215426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=173801 Win=5595 Len=0 TSval=1078809525 TSecr=2673851529"
"3.225081","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.225267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=179593 Win=5580 Len=0 TSval=1078809535 TSecr=2673851531"
"3.230755","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.236929","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.236966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=182489 Win=5593 Len=0 TSval=1078809547 TSecr=2673851532"
"3.237115","54.38.73.16","172.18.0.2","TLSv1.2","422","Ignored Unknown Record"
"3.237406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=182843 Win=5612 Len=0 TSval=1078809547 TSecr=2673851534"
"3.246452","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.246631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=185739 Win=5595 Len=0 TSval=1078809556 TSecr=2673851536"
"3.257297","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.257796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.261217","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"3.261401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=188555 Win=5612 Len=0 TSval=1078809571 TSecr=2673851540"
"3.278248","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.278438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=195795 Win=5564 Len=0 TSval=1078809588 TSecr=2673851544"
"3.285196","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.285242","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.300494","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.300755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=201601 Win=5580 Len=0 TSval=1078809611 TSecr=2673851550"
"3.302492","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=201601 Ack=10774 Win=1452 Len=2896 TSval=2673851551 TSecr=1078809588 [TCP segment of a reassembled PDU]"
"3.302527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=204497 Win=5595 Len=0 TSval=1078809612 TSecr=2673851551"
"3.310877","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"3.329859","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.330053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=212931 Win=5564 Len=0 TSval=1078809640 TSecr=2673851553"
"3.340751","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.340793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=218723 Win=5580 Len=0 TSval=1078809651 TSecr=2673851560"
"3.341480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.353753","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"3.353808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=220199 Win=5601 Len=0 TSval=1078809664 TSecr=2673851563"
"3.378180","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.420739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=220742 Win=5612 Len=0 TSval=1078809731 TSecr=2673851569"
"3.445134","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.445249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=221799 Win=5612 Len=0 TSval=1078809755 TSecr=2673851586"
"3.450228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.510802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221799 Ack=12403 Win=1452 Len=0 TSval=2673851603 TSecr=1078809760"
"4.055391","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.055465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=222342 Win=5608 Len=0 TSval=1078810365 TSecr=2673851663"
"4.055415","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"4.055480","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 169#1] 36876 → 21002 [ACK] Seq=12403 Ack=222342 Win=5608 Len=0 TSval=1078810365 TSecr=2673851721 SLE=221799 SRE=222342"
"4.056463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.080461","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222342 Ack=12946 Win=1452 Len=0 TSval=2673851745 TSecr=1078810366"
"4.304065","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.304123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=222885 Win=5608 Len=0 TSval=1078810614 TSecr=2673851801"
"4.354438","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.354496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=226512 Win=5580 Len=0 TSval=1078810664 TSecr=2673851813"
"4.365254","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.365292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=229408 Win=5595 Len=0 TSval=1078810675 TSecr=2673851816"
"4.376200","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.376236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=232304 Win=5595 Len=0 TSval=1078810686 TSecr=2673851819"
"4.377983","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"4.378022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=233252 Win=5593 Len=0 TSval=1078810688 TSecr=2673851820"
"4.383394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.408673","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233252 Ack=13489 Win=1452 Len=0 TSval=2673851827 TSecr=1078810693"
"4.772162","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.772223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=233795 Win=5608 Len=0 TSval=1078811082 TSecr=2673851911"
"4.773306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.797427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233795 Ack=14032 Win=1452 Len=0 TSval=2673851924 TSecr=1078811083"
"5.059685","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.059880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=237422 Win=5584 Len=0 TSval=1078811370 TSecr=2673851989"
"5.078173","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.078219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=240318 Win=5595 Len=0 TSval=1078811388 TSecr=2673851995"
"5.083483","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.083994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.108412","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=241049 Ack=14575 Win=1452 Len=0 TSval=2673852002 TSecr=1078811394"
"5.109974","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.110162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=244676 Win=5584 Len=0 TSval=1078811420 TSecr=2673852002"
"5.120190","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.120229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=247572 Win=5595 Len=0 TSval=1078811430 TSecr=2673852005"
"5.130709","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.130888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=251916 Win=5578 Len=0 TSval=1078811441 TSecr=2673852007"
"5.132871","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"5.141986","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.142024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=254435 Win=5593 Len=0 TSval=1078811452 TSecr=2673852008"
"5.151485","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.151641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=261675 Win=5564 Len=0 TSval=1078811462 TSecr=2673852013"
"5.153937","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=261675 Ack=14575 Win=1452 Len=1448 TSval=2673852014 TSecr=1078811441 [TCP segment of a reassembled PDU]"
"5.167975","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"5.168013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=264411 Win=5593 Len=0 TSval=1078811478 TSecr=2673852014"
"5.168543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.173175","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.173212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=267307 Win=5595 Len=0 TSval=1078811483 TSecr=2673852018"
"5.182974","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.183187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=271651 Win=5579 Len=0 TSval=1078811493 TSecr=2673852021"
"5.192063","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
