_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.923910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=265439 Win=5612 Len=0 TSval=1078851797 TSecr=2673862095"
"5.927032","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.927225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=268335 Win=5595 Len=0 TSval=1078851801 TSecr=2673862098"
"5.937582","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.937739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=272679 Win=5579 Len=0 TSval=1078851811 TSecr=2673862100"
"5.946598","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.946633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=275575 Win=5595 Len=0 TSval=1078851820 TSecr=2673862103"
"5.948268","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data, Application Data"
"5.948304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=278434 Win=5595 Len=0 TSval=1078851822 TSecr=2673862103"
"5.977245","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.977427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=282061 Win=5579 Len=0 TSval=1078851851 TSecr=2673862110"
"6.001484","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.010446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.075466","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283118 Ack=15661 Win=1452 Len=0 TSval=2673862135 TSecr=1078851884"
"6.476818","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.477810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.501532","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283661 Ack=16204 Win=1452 Len=0 TSval=2673862241 TSecr=1078852351"
"6.892663","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.892882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=287288 Win=5584 Len=0 TSval=1078852766 TSecr=2673862323"
"6.895335","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.895366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=290184 Win=5595 Len=0 TSval=1078852769 TSecr=2673862340"
"6.905357","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.915656","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.915833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=295976 Win=5579 Len=0 TSval=1078852789 TSecr=2673862342"
"6.916244","54.38.73.16","172.18.0.2","TLSv1.2","263","Application Data, Application Data"
"6.923406","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.956854","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296171 Ack=16747 Win=1452 Len=0 TSval=2673862353 TSecr=1078852797"
"7.500438","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.500459","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=296171 Ack=16747 Win=1452 Len=543 TSval=2673862478 TSecr=1078852797"
"7.500523","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16747 Ack=296714 Win=5608 Len=0 TSval=1078853374 TSecr=2673862478 SLE=296171 SRE=296714"
"7.501580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.525753","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296714 Ack=17290 Win=1452 Len=0 TSval=2673862497 TSecr=1078853375"
"7.909827","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.909886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=297257 Win=5608 Len=0 TSval=1078853783 TSecr=2673862586"
"7.910049","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.910078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=300153 Win=5595 Len=0 TSval=1078853784 TSecr=2673862592"
"7.933419","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.933459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=301427 Win=5593 Len=0 TSval=1078853807 TSecr=2673862599"
"7.933947","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.957880","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301427 Ack=17833 Win=1452 Len=0 TSval=2673862605 TSecr=1078853807"
"7.957906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.984627","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301427 Ack=18376 Win=1452 Len=0 TSval=2673862612 TSecr=1078853831"
"8.319842","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.319909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=301970 Win=5608 Len=0 TSval=1078854193 TSecr=2673862689"
"8.320894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.345259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301970 Ack=18919 Win=1452 Len=0 TSval=2673862702 TSecr=1078854194"
"8.705815","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.705976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=305597 Win=5584 Len=0 TSval=1078854579 TSecr=2673862792"
"8.726509","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.726546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=308493 Win=5595 Len=0 TSval=1078854600 TSecr=2673862797"
"8.729539","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.736662","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.736697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=312663 Win=5595 Len=0 TSval=1078854610 TSecr=2673862798"
"8.760644","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.779860","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.779896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=316833 Win=5595 Len=0 TSval=1078854653 TSecr=2673862806"
"8.780271","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.780425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=321177 Win=5579 Len=0 TSval=1078854654 TSecr=2673862811"
"8.808670","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.814346","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.814381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=324630 Win=5595 Len=0 TSval=1078854688 TSecr=2673862818"
"8.834906","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.839253","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"8.839433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=326447 Win=5612 Len=0 TSval=1078854713 TSecr=2673862824"
"8.844411","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.844593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=329343 Win=5595 Len=0 TSval=1078854718 TSecr=2673862827"
"8.864475","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.864972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.865380","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.865551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=332970 Win=5595 Len=0 TSval=1078854739 TSecr=2673862832"
"8.888899","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.918272","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.918310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=337140 Win=5595 Len=0 TSval=1078854792 TSecr=2673862838"
"8.929178","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.929356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=341484 Win=5579 Len=0 TSval=1078854803 TSecr=2673862848"
"8.942677","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"8.971779","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.971815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=345480 Win=5595 Len=0 TSval=1078854845 TSecr=2673862852"
"8.995656","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.015360","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.015396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=349650 Win=5595 Len=0 TSval=1078854889 TSecr=2673862865"
"9.025350","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.025505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=355442 Win=5580 Len=0 TSval=1078854899 TSecr=2673862872"
"9.026413","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.035718","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.038882","54.38.73.16","172.18.0.2","TLSv1.2","3470","Application Data, Application Data"
"9.039062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=360292 Win=5579 Len=0 TSval=1078854913 TSecr=2673862875"
"9.057465","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.057506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=363188 Win=5595 Len=0 TSval=1078854931 TSecr=2673862880"
"9.062815","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.069812","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.069848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=366815 Win=5595 Len=0 TSval=1078854943 TSecr=2673862882"
"9.080233","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.093348","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"9.093522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=369660 Win=5612 Len=0 TSval=1078854967 TSecr=2673862886"
"9.179089","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.179283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=373287 Win=5584 Len=0 TSval=1078855053 TSecr=2673862910"
"9.208232","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.208379","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.208428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=376914 Win=5579 Len=0 TSval=1078855082 TSecr=2673862918"
"9.218816","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.218853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=381258 Win=5579 Len=0 TSval=1078855092 TSecr=2673862921"
"9.219379","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.233035","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.277208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=381598 Win=5612 Len=0 TSval=1078855151 TSecr=2673862924"
"9.282152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381598 Ack=21062 Win=1452 Len=0 TSval=2673862937 TSecr=1078855093"
"9.301220","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.301405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=382655 Win=5612 Len=0 TSval=1078855175 TSecr=2673862941"
"9.308055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.370296","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382655 Ack=21605 Win=1452 Len=0 TSval=2673862959 TSecr=1078855182"
"9.855846","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.855868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=383198 Win=5608 Len=0 TSval=1078855729 TSecr=2673863075"
"9.856223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.879450","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383198 Ack=22148 Win=1452 Len=0 TSval=2673863086 TSecr=1078855730"
