_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.678939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30422 Win=5579 Len=0 TSval=1078787888 TSecr=2673846119"
"1.684034","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"1.684072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=31305 Win=5593 Len=0 TSval=1078787894 TSecr=2673846121"
"1.684541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.688364","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.688514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=37097 Win=5580 Len=0 TSval=1078787898 TSecr=2673846122"
"1.703520","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.703556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=39993 Win=5595 Len=0 TSval=1078787913 TSecr=2673846126"
"1.708257","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=42889 Ack=4258 Win=1452 Len=0 TSval=2673846127 TSecr=1078787894"
"1.708280","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=39993 Ack=3715 Win=1452 Len=2896 TSval=2673846127 TSecr=1078787894"
"1.708324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=42889 Win=5595 Len=0 TSval=1078787918 TSecr=2673846127"
"1.712418","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=42889 Ack=4258 Win=1452 Len=5792 TSval=2673846128 TSecr=1078787898 [TCP segment of a reassembled PDU], Application Data, Application Data"
"1.712565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=48681 Win=5580 Len=0 TSval=1078787922 TSecr=2673846128"
"1.727456","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.727494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=51577 Win=5595 Len=0 TSval=1078787937 TSecr=2673846132"
"1.727879","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.733499","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.733534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54473 Win=5595 Len=0 TSval=1078787943 TSecr=2673846133"
"1.736002","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.736188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=63161 Win=5565 Len=0 TSval=1078787946 TSecr=2673846134"
"1.750932","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.750968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=66057 Win=5595 Len=0 TSval=1078787960 TSecr=2673846138"
"1.756687","54.38.73.16","172.18.0.2","TLSv1.2","102","Application Data"
"1.756736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.795331","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.795491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=69718 Win=5581 Len=0 TSval=1078788005 TSecr=2673846148"
"1.838387","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"1.838422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=72317 Win=5596 Len=0 TSval=1078788048 TSecr=2673846159"
"1.848619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.910672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72317 Ack=5887 Win=1452 Len=0 TSval=2673846178 TSecr=1078788058"
"2.109341","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.110234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.133531","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72860 Ack=6430 Win=1452 Len=0 TSval=2673846233 TSecr=1078788320"
"2.500418","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.500580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76487 Win=5584 Len=0 TSval=1078788710 TSecr=2673846325"
"2.530603","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.530754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80114 Win=5579 Len=0 TSval=1078788740 TSecr=2673846332"
"2.541121","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.541159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83010 Win=5595 Len=0 TSval=1078788751 TSecr=2673846335"
"2.550764","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.550910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=90250 Win=5564 Len=0 TSval=1078788760 TSecr=2673846337"
"2.555033","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.555068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=93146 Win=5595 Len=0 TSval=1078788765 TSecr=2673846339"
"2.565203","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.565239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=96042 Win=5595 Len=0 TSval=1078788775 TSecr=2673846341"
"2.574368","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=96042 Ack=6430 Win=1452 Len=1448 TSval=2673846343 TSecr=1078788751 [TCP segment of a reassembled PDU]"
"2.575158","54.38.73.16","172.18.0.2","TLSv1.2","7082","Application Data, Application Data, Application Data, Application Data"
"2.575308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=104504 Win=5564 Len=0 TSval=1078788785 TSecr=2673846343"
"2.575753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.597255","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.597295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=110296 Win=5580 Len=0 TSval=1078788807 TSecr=2673846349"
"2.599985","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=112301 Ack=6973 Win=1452 Len=0 TSval=2673846350 TSecr=1078788785"
"2.600047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.600008","54.38.73.16","172.18.0.2","TCP","2073","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=110296 Ack=6430 Win=1452 Len=2005 TSval=2673846350 TSecr=1078788785"
"2.600185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=112301 Win=5612 Len=0 TSval=1078788810 TSecr=2673846350"
"2.607575","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.607725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=118093 Win=5580 Len=0 TSval=1078788817 TSecr=2673846352"
"2.625254","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.625302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=123885 Win=5580 Len=0 TSval=1078788835 TSecr=2673846356"
"2.625265","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.625434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=126781 Win=5564 Len=0 TSval=1078788835 TSecr=2673846356"
"2.632683","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.632724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=132573 Win=5580 Len=0 TSval=1078788842 TSecr=2673846358"
"2.633285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.649910","54.38.73.16","172.18.0.2","TLSv1.2","5728","Application Data, Application Data"
"2.649947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=138233 Win=5581 Len=0 TSval=1078788859 TSecr=2673846362"
"2.694983","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138233 Ack=8059 Win=1452 Len=0 TSval=2673846374 TSecr=1078788843"
"2.695027","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.758585","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138233 Ack=8602 Win=1452 Len=0 TSval=2673846390 TSecr=1078788905"
"3.267404","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.267430","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=138233 Ack=8602 Win=1452 Len=543 TSval=2673846497 TSecr=1078788905"
"3.267516","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8602 Ack=138776 Win=5608 Len=0 TSval=1078789477 TSecr=2673846497 SLE=138233 SRE=138776"
"3.268510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.292887","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138776 Ack=9145 Win=1452 Len=0 TSval=2673846523 TSecr=1078789478"
"3.625130","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.625192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139319 Win=5608 Len=0 TSval=1078789835 TSecr=2673846606"
"3.691917","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.691989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=142946 Win=5580 Len=0 TSval=1078789901 TSecr=2673846623"
"3.882901","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.882933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=144394 Win=5593 Len=0 TSval=1078790092 TSecr=2673846650"
"3.883107","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"3.883145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=146573 Win=5598 Len=0 TSval=1078790093 TSecr=2673846650"
"3.883120","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.883169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=149469 Win=5582 Len=0 TSval=1078790093 TSecr=2673846664"
"3.888474","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.888504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=150917 Win=5593 Len=0 TSval=1078790098 TSecr=2673846672"
"3.907244","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.907281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=151257 Win=5593 Len=0 TSval=1078790117 TSecr=2673846677"
"3.908161","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.908193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=154153 Win=5595 Len=0 TSval=1078790118 TSecr=2673846677"
"3.931169","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.931216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=155427 Win=5593 Len=0 TSval=1078790141 TSecr=2673846683"
"3.931823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.965656","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.965691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=155970 Win=5608 Len=0 TSval=1078790175 TSecr=2673846691"
"3.971157","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155970 Ack=9688 Win=1452 Len=0 TSval=2673846693 TSecr=1078790141"
"4.024977","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.025022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=159597 Win=5580 Len=0 TSval=1078790235 TSecr=2673846706"
"4.091154","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.091186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=163224 Win=5579 Len=0 TSval=1078790301 TSecr=2673846722"
"4.115013","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.115052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=163767 Win=5593 Len=0 TSval=1078790325 TSecr=2673846729"
"4.157607","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"4.157641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=165338 Win=5600 Len=0 TSval=1078790367 TSecr=2673846739"
"4.158002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.182272","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165338 Ack=10231 Win=1452 Len=0 TSval=2673846745 TSecr=1078790368"
"4.212670","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.212810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=168965 Win=5584 Len=0 TSval=1078790422 TSecr=2673846753"
"4.233855","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.237671","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.237706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=170536 Win=5593 Len=0 TSval=1078790447 TSecr=2673846758"
"4.267762","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.267900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=174163 Win=5579 Len=0 TSval=1078790477 TSecr=2673846767"
"4.310652","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.310686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=178240 Win=5589 Len=0 TSval=1078790520 TSecr=2673846777"
"4.310656","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.310737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=181136 Win=5567 Len=0 TSval=1078790520 TSecr=2673846777"
"4.322429","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.322445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=184032 Win=5595 Len=0 TSval=1078790532 TSecr=2673846780"
"4.335043","54.38.73.16","172.18.0.2","TLSv1.2","1623","Application Data, Application Data"
"4.335068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=185587 Win=5601 Len=0 TSval=1078790545 TSecr=2673846784"
"4.358904","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.378800","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.378935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=189540 Win=5595 Len=0 TSval=1078790588 TSecr=2673846790"
"4.389744","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.389891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=193884 Win=5579 Len=0 TSval=1078790599 TSecr=2673846797"
"4.402213","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.402268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=196780 Win=5595 Len=0 TSval=1078790612 TSecr=2673846800"
"4.402654","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.402838","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"4.443184","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.443244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=204765 Win=5564 Len=0 TSval=1078790653 TSecr=2673846801"
"4.453580","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.466775","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"4.466812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=206379 Win=5593 Len=0 TSval=1078790676 TSecr=2673846813"
"4.490769","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.498999","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.499138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=217058 Win=5549 Len=0 TSval=1078790709 TSecr=2673846823"
"4.499518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.523122","54.38.73.16","172.18.0.2","TLSv1.2","4954","Application Data, Application Data"
"4.523157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=221944 Win=5584 Len=0 TSval=1078790733 TSecr=2673846831"
"4.562996","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221944 Ack=11317 Win=1452 Len=0 TSval=2673846841 TSecr=1078790709"
"4.563036","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.627090","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221944 Ack=12403 Win=1452 Len=0 TSval=2673846857 TSecr=1078790773"
"4.904708","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.905704","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.930217","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222487 Ack=12946 Win=1452 Len=0 TSval=2673846932 TSecr=1078791115"
"5.237062","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.267471","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.267605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=225926 Win=5595 Len=0 TSval=1078791477 TSecr=2673847009"
"5.288307","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.288439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=230270 Win=5578 Len=0 TSval=1078791498 TSecr=2673847022"
"5.291811","54.38.73.16","172.18.0.2","TLSv1.2","654","Application Data, Application Data"
"5.317953","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.317984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=232304 Win=5593 Len=0 TSval=1078791528 TSecr=2673847023"
"5.342264","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.348475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.371870","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233455 Ack=13489 Win=1452 Len=0 TSval=2673847043 TSecr=1078791558"
"5.621692","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.622671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.646090","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233998 Ack=14032 Win=1452 Len=0 TSval=2673847111 TSecr=1078791832"
"5.946744","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.978428","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.978463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=237437 Win=5595 Len=0 TSval=1078792188 TSecr=2673847186"
"5.988585","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.988619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=240333 Win=5595 Len=0 TSval=1078792198 TSecr=2673847197"
"5.988926","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.989193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=244677 Win=5563 Len=0 TSval=1078792199 TSecr=2673847197"
"6.002688","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.002723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=247573 Win=5595 Len=0 TSval=1078792212 TSecr=2673847200"
"6.010859","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=247573 Ack=14032 Win=1452 Len=1448 TSval=2673847202 TSecr=1078792188 [TCP segment of a reassembled PDU]"
"6.013273","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.013319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=250469 Win=5603 Len=0 TSval=1078792223 TSecr=2673847202"
"6.013285","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.013447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=256261 Win=5563 Len=0 TSval=1078792223 TSecr=2673847203"
"6.028235","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.028270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=259157 Win=5595 Len=0 TSval=1078792238 TSecr=2673847207"
"6.037223","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
