_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.161301","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"3.161337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=95136 Win=5593 Len=0 TSval=1075771895 TSecr=2673092115"
"3.162601","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.162632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=96584 Win=5593 Len=0 TSval=1075771896 TSecr=2673092115"
"3.184938","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.184971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=99480 Win=5595 Len=0 TSval=1075771919 TSecr=2673092121"
"3.206061","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"3.206096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=100334 Win=5593 Len=0 TSval=1075771940 TSecr=2673092125"
"3.206725","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.230634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100334 Ack=8059 Win=1452 Len=0 TSval=2673092132 TSecr=1075771940"
"3.230688","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.254849","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100334 Ack=8602 Win=1452 Len=0 TSval=2673092139 TSecr=1075771964"
"3.494965","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.495968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.519384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100877 Ack=9145 Win=1452 Len=0 TSval=2673092205 TSecr=1075772230"
"3.854691","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.854703","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.854900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=112194 Win=5550 Len=0 TSval=1075772589 TSecr=2673092288"
"3.863831","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.863866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=115090 Win=5595 Len=0 TSval=1075772598 TSecr=2673092291"
"3.882817","54.38.73.16","172.18.0.2","TLSv1.2","5561","Application Data, Application Data, Application Data"
"3.882953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120583 Win=5581 Len=0 TSval=1075772617 TSecr=2673092294"
"3.906864","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.914318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
