_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.841229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=15075 Win=5589 Len=0 TSval=1082176660 TSecr=2674693318"
"1.841196","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.841259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16523 Win=5582 Len=0 TSval=1082176660 TSecr=2674693318"
"1.852405","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.852442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25211 Win=5566 Len=0 TSval=1082176672 TSecr=2674693321"
"1.866282","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.866323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=31003 Win=5581 Len=0 TSval=1082176685 TSecr=2674693324"
"1.876989","54.38.73.16","172.18.0.2","TLSv1.2","1854","Application Data, Application Data"
"1.877021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=32789 Win=5600 Len=0 TSval=1082176696 TSecr=2674693327"
"1.877490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.902664","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=32789 Ack=4258 Win=1452 Len=0 TSval=2674693334 TSecr=1082176697"
"1.912490","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.912677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=36416 Win=5580 Len=0 TSval=1082176732 TSecr=2674693335"
"1.930861","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.931047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=45104 Win=5566 Len=0 TSval=1082176750 TSecr=2674693340"
"1.931890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.937088","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"1.953593","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.953627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49165 Win=5596 Len=0 TSval=1082176773 TSecr=2674693342"
"1.974229","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.978547","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"1.978733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51467 Win=5612 Len=0 TSval=1082176798 TSecr=2674693351"
"1.987665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.050342","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=51467 Ack=5344 Win=1452 Len=0 TSval=2674693371 TSecr=1082176807"
"2.701565","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.702590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.727293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=52010 Ack=5887 Win=1452 Len=0 TSval=2674693540 TSecr=1082177522"
"3.115726","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.115851","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.115855","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.115928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59793 Win=5552 Len=0 TSval=1082177935 TSecr=2674693623"
"3.116679","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.116716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62689 Win=5596 Len=0 TSval=1082177936 TSecr=2674693637"
"3.142971","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"3.149252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.173192","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62920 Ack=6430 Win=1452 Len=0 TSval=2674693651 TSecr=1082177968"
"3.623044","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.624136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.649779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63463 Ack=6973 Win=1452 Len=0 TSval=2674693770 TSecr=1082178443"
"4.032257","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.042317","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.042487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=66902 Win=5596 Len=0 TSval=1082178862 TSecr=2674693861"
"4.064260","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.064416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=71246 Win=5580 Len=0 TSval=1082178883 TSecr=2674693874"
"4.067704","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.073512","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.073542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=75604 Win=5580 Len=0 TSval=1082178893 TSecr=2674693875"
"4.095139","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.095173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78500 Win=5596 Len=0 TSval=1082178914 TSecr=2674693882"
"4.098367","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"4.139551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=79571 Win=5612 Len=0 TSval=1082178959 TSecr=2674693883"
"4.159110","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.159143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82467 Win=5596 Len=0 TSval=1082178978 TSecr=2674693897"
"4.164486","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"4.164554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82713 Win=5595 Len=0 TSval=1082178984 TSecr=2674693899"
"4.171508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.195443","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82713 Ack=7516 Win=1452 Len=0 TSval=2674693907 TSecr=1082178991"
"4.852178","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.852233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=83256 Win=5608 Len=0 TSval=1082179671 TSecr=2674694068"
"4.853123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.877065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83256 Ack=8059 Win=1452 Len=0 TSval=2674694077 TSecr=1082179672"
"5.568327","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.568381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=83799 Win=5608 Len=0 TSval=1082180387 TSecr=2674694173"
"5.568805","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.568888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=91039 Win=5573 Len=0 TSval=1082180388 TSecr=2674694178"
"5.568813","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.568910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95383 Win=5551 Len=0 TSval=1082180388 TSecr=2674694181"
"5.568820","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.568974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=96831 Win=5543 Len=0 TSval=1082180388 TSecr=2674694186"
"5.568825","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.568989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98279 Win=5536 Len=0 TSval=1082180388 TSecr=2674694208"
"5.592978","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=98279 Ack=8059 Win=1452 Len=1448 TSval=2674694256 TSecr=1082180387 [TCP segment of a reassembled PDU]"
"5.593010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=99727 Win=5593 Len=0 TSval=1082180412 TSecr=2674694256"
"5.594482","54.38.73.16","172.18.0.2","TLSv1.2","12700","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"5.594527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=112359 Win=5535 Len=0 TSval=1082180414 TSecr=2674694256"
"5.595073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.595423","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.595547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115255 Win=5520 Len=0 TSval=1082180415 TSecr=2674694257"
"5.619611","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=129735 Ack=8602 Win=1452 Len=0 TSval=2674694263 TSecr=1082180414"
"5.619669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.619629","54.38.73.16","172.18.0.2","TCP","14548","[TCP Retransmission] 21002 → 36876 [ACK] Seq=115255 Ack=8059 Win=1452 Len=14480 TSval=2674694263 TSecr=1082180414"
"5.619842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=129735 Win=5536 Len=0 TSval=1082180439 TSecr=2674694263"
"5.620467","54.38.73.16","172.18.0.2","TLSv1.2","342","Ignored Unknown Record"
"5.663549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=130009 Win=5612 Len=0 TSval=1082180483 TSecr=2674694263"
"5.686096","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130009 Ack=9145 Win=1452 Len=0 TSval=2674694280 TSecr=1082180439"
"5.686139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.710690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130009 Ack=9688 Win=1452 Len=0 TSval=2674694286 TSecr=1082180505"
"6.183434","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.183510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=130552 Win=5608 Len=0 TSval=1082181003 TSecr=2674694355"
"6.184532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.209804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130552 Ack=10231 Win=1452 Len=0 TSval=2674694410 TSecr=1082181004"
"6.694736","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.694787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=134179 Win=5584 Len=0 TSval=1082181514 TSecr=2674694528"
"6.694911","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.694941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=137075 Win=5596 Len=0 TSval=1082181514 TSecr=2674694530"
"6.700779","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.700809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=141419 Win=5580 Len=0 TSval=1082181520 TSecr=2674694533"
"6.718604","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"6.718636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=141462 Win=5609 Len=0 TSval=1082181538 TSecr=2674694538"
"6.731711","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.731774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=142910 Win=5598 Len=0 TSval=1082181551 TSecr=2674694541"
"6.742231","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.742263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=143033 Win=5598 Len=0 TSval=1082181561 TSecr=2674694544"
"6.767386","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"6.767415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=145632 Win=5597 Len=0 TSval=1082181586 TSecr=2674694549"
"6.774185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.798688","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145632 Ack=10774 Win=1452 Len=0 TSval=2674694557 TSecr=1082181593"
"7.104559","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.104609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=146175 Win=5608 Len=0 TSval=1082181924 TSecr=2674694619"
"7.105536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.129632","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146175 Ack=11317 Win=1452 Len=0 TSval=2674694640 TSecr=1082181925"
"7.551834","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.552024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=149802 Win=5584 Len=0 TSval=1082182371 TSecr=2674694746"
"7.575274","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.575314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=152698 Win=5596 Len=0 TSval=1082182394 TSecr=2674694752"
"7.576366","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.576905","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.586091","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.586272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=157773 Win=5580 Len=0 TSval=1082182405 TSecr=2674694754"
"7.597368","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.597543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=160669 Win=5577 Len=0 TSval=1082182417 TSecr=2674694757"
"7.601067","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"7.606699","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.606738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=167532 Win=5581 Len=0 TSval=1082182426 TSecr=2674694758"
"7.611037","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.611069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=170428 Win=5596 Len=0 TSval=1082182430 TSecr=2674694761"
"7.621648","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=170428 Ack=11860 Win=1452 Len=2896 TSval=2674694763 TSecr=1082182417 [TCP segment of a reassembled PDU]"
"7.621681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=173324 Win=5596 Len=0 TSval=1082182441 TSecr=2674694763"
"7.630857","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.631042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=182012 Win=5566 Len=0 TSval=1082182450 TSecr=2674694766"
"7.631506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.634605","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=182012 Ack=11860 Win=1452 Len=2896 TSval=2674694767 TSecr=1082182430 [TCP segment of a reassembled PDU]"
"7.634641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=184908 Win=5596 Len=0 TSval=1082182454 TSecr=2674694767"
"7.645716","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.645750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=187804 Win=5596 Len=0 TSval=1082182465 TSecr=2674694769"
"7.654943","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.654979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=190700 Win=5596 Len=0 TSval=1082182474 TSecr=2674694772"
"7.655352","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.655434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=199388 Win=5551 Len=0 TSval=1082182474 TSecr=2674694772"
"7.659749","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.659787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=202284 Win=5596 Len=0 TSval=1082182479 TSecr=2674694773"
"7.660294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.670287","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.670319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205180 Win=5596 Len=0 TSval=1082182489 TSecr=2674694775"
"7.677651","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=205180 Ack=12403 Win=1452 Len=1448 TSval=2674694777 TSecr=1082182465 [TCP segment of a reassembled PDU]"
"7.680551","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data, Application Data"
"7.680728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=219660 Win=5535 Len=0 TSval=1082182500 TSecr=2674694777"
"7.683771","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=219660 Ack=12403 Win=1452 Len=2896 TSval=2674694779 TSecr=1082182479 [TCP segment of a reassembled PDU]"
"7.683804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=222556 Win=5596 Len=0 TSval=1082182503 TSecr=2674694779"
"7.694884","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.694925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.704709","54.38.73.16","172.18.0.2","TLSv1.2","1671","Application Data"
"7.704745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227055 Win=5601 Len=0 TSval=1082182524 TSecr=2674694784"
"7.758243","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227055 Ack=13489 Win=1452 Len=0 TSval=2674694798 TSecr=1082182514"
"7.758282","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.818092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227055 Ack=14575 Win=1452 Len=0 TSval=2674694813 TSecr=1082182577"
"8.199598","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.200503","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.225116","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227598 Ack=15118 Win=1452 Len=0 TSval=2674694914 TSecr=1082183020"
"8.946291","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.946860","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.946866","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.946999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=241361 Win=5538 Len=0 TSval=1082183766 TSecr=2674695070"
"8.971027","54.38.73.16","172.18.0.2","TCP","4412","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=242809 Ack=15118 Win=1452 Len=4344 TSval=2674695101 TSecr=1082183766 [TCP segment of a reassembled PDU], Application Data"
"8.971064","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15118 Ack=241361 Win=5578 Len=0 TSval=1082183790 TSecr=2674695070 SLE=242809 SRE=247153"
"8.971211","54.38.73.16","172.18.0.2","TLSv1.2","10101","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.971244","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 189#1] 36876 → 21002 [ACK] Seq=15118 Ack=241361 Win=5578 Len=0 TSval=1082183790 TSecr=2674695070 SLE=242809 SRE=257186"
"8.995034","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.995076","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 189#2] 36876 → 21002 [ACK] Seq=15118 Ack=241361 Win=5578 Len=0 TSval=1082183814 TSecr=2674695070 SLE=242809 SRE=264426"
"9.019684","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=241361 Ack=15118 Win=1452 Len=1448 TSval=2674695113 TSecr=1082183814"
"9.019740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=264426 Win=5438 Len=0 TSval=1082183839 TSecr=2674695113"
"9.021075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
