_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.394693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16233 Win=5593 Len=0 TSval=1082120503 TSecr=2674679279"
"2.399216","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"2.399246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18766 Win=5597 Len=0 TSval=1082120507 TSecr=2674679280"
"2.448902","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.448936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=19823 Win=5593 Len=0 TSval=1082120557 TSecr=2674679292"
"2.469709","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.469743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27063 Win=5565 Len=0 TSval=1082120578 TSecr=2674679297"
"2.472249","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"2.472286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27591 Win=5593 Len=0 TSval=1082120580 TSecr=2674679298"
"2.556312","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.556341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=31218 Win=5580 Len=0 TSval=1082120664 TSecr=2674679319"
"2.556860","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.575825","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.575997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=35562 Win=5580 Len=0 TSval=1082120684 TSecr=2674679324"
"2.580419","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"2.581913","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=36416 Ack=4772 Win=1452 Len=0 TSval=2674679326 TSecr=1082120665"
"2.608527","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.608557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=40760 Win=5580 Len=0 TSval=1082120717 TSecr=2674679325"
"2.632627","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"2.674565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=41100 Win=5612 Len=0 TSval=1082120783 TSecr=2674679338"
"2.683103","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.683155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=45444 Win=5580 Len=0 TSval=1082120791 TSecr=2674679350"
"2.698930","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"2.698968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=45784 Win=5593 Len=0 TSval=1082120807 TSecr=2674679355"
"2.724807","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.724836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=46327 Win=5593 Len=0 TSval=1082120833 TSecr=2674679361"
"2.747366","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.747395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=49223 Win=5596 Len=0 TSval=1082120855 TSecr=2674679366"
"2.761386","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.761541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=49954 Win=5612 Len=0 TSval=1082120870 TSecr=2674679370"
"2.784960","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.785134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=51011 Win=5612 Len=0 TSval=1082120893 TSecr=2674679376"
"2.809757","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.819637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.891558","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=52068 Ack=5315 Win=1452 Len=0 TSval=2674679402 TSecr=1082120928"
"3.297328","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.297384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=52611 Win=5608 Len=0 TSval=1082121405 TSecr=2674679500"
"3.298273","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.322237","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=52611 Ack=5858 Win=1452 Len=0 TSval=2674679511 TSecr=1082121406"
"3.706458","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.706550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=56238 Win=5584 Len=0 TSval=1082121815 TSecr=2674679597"
"3.706466","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.706570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=59134 Win=5566 Len=0 TSval=1082121815 TSecr=2674679604"
"3.720984","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.721017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=63478 Win=5580 Len=0 TSval=1082121829 TSecr=2674679610"
"3.730455","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.730509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=63492 Win=5609 Len=0 TSval=1082121839 TSecr=2674679613"
"3.738227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.768590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63492 Ack=6401 Win=1452 Len=0 TSval=2674679622 TSecr=1082121846"
"4.423042","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.424127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.448381","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64035 Ack=6944 Win=1452 Len=0 TSval=2674679792 TSecr=1082122532"
"4.675986","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.676143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=67662 Win=5584 Len=0 TSval=1082122784 TSecr=2674679849"
"4.686216","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.686248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=70558 Win=5596 Len=0 TSval=1082122794 TSecr=2674679851"
"4.701965","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.706676","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.706710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=74185 Win=5596 Len=0 TSval=1082122815 TSecr=2674679855"
"4.728891","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.732373","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"4.732553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=76516 Win=5612 Len=0 TSval=1082122841 TSecr=2674679862"
"4.748527","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.748722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=79412 Win=5596 Len=0 TSval=1082122857 TSecr=2674679867"
"4.757009","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.757461","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.757488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=83039 Win=5596 Len=0 TSval=1082122866 TSecr=2674679869"
"4.783623","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.784364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.808501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83256 Ack=7487 Win=1452 Len=0 TSval=2674679882 TSecr=1082122892"
"4.808581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.833368","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83256 Ack=8030 Win=1452 Len=0 TSval=2674679888 TSecr=1082122917"
"5.452015","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.453055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.478103","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83799 Ack=8573 Win=1452 Len=0 TSval=2674680050 TSecr=1082123561"
"5.806056","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.806251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=87426 Win=5584 Len=0 TSval=1082123914 TSecr=2674680131"
"5.828273","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.828309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=90322 Win=5596 Len=0 TSval=1082123936 TSecr=2674680137"
"5.830056","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.860351","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.860406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=98293 Win=5565 Len=0 TSval=1082123968 TSecr=2674680138"
"5.870683","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.870733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=104085 Win=5581 Len=0 TSval=1082123979 TSecr=2674680148"
"5.885431","54.38.73.16","172.18.0.2","TLSv1.2","6742","Application Data, Application Data"
"5.885621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=110759 Win=5565 Len=0 TSval=1082123994 TSecr=2674680151"
"5.886554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.893898","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.894073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=113655 Win=5596 Len=0 TSval=1082124002 TSecr=2674680154"
"5.909363","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.910239","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114386 Ack=9116 Win=1452 Len=0 TSval=2674680158 TSecr=1082123995"
"5.917319","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.917519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=121626 Win=5565 Len=0 TSval=1082124026 TSecr=2674680157"
"5.926874","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.927407","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.927438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=128866 Win=5581 Len=0 TSval=1082124035 TSecr=2674680162"
"5.940890","54.38.73.16","172.18.0.2","TLSv1.2","610","Application Data"
"5.982670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=129408 Win=5612 Len=0 TSval=1082124091 TSecr=2674680165"
"6.006890","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.006946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=130465 Win=5604 Len=0 TSval=1082124115 TSecr=2674680182"
"6.015824","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.078020","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130465 Ack=9659 Win=1452 Len=0 TSval=2674680200 TSecr=1082124124"
"6.573951","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.574004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=131008 Win=5608 Len=0 TSval=1082124682 TSecr=2674680320"
"6.575107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.599767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=131008 Ack=10202 Win=1452 Len=0 TSval=2674680330 TSecr=1082124683"
"7.288573","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.288630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=132456 Win=5601 Len=0 TSval=1082125397 TSecr=2674680435"
"7.288942","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"7.288986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=134121 Win=5601 Len=0 TSval=1082125397 TSecr=2674680435"
"7.288948","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.289012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=137017 Win=5586 Len=0 TSval=1082125397 TSecr=2674680441"
"7.288951","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.289026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=141361 Win=5563 Len=0 TSval=1082125397 TSecr=2674680443"
"7.288955","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.289036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=144257 Win=5548 Len=0 TSval=1082125397 TSecr=2674680449"
"7.288959","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=144257 Ack=10202 Win=1452 Len=1448 TSval=2674680469 TSecr=1082124683 [TCP segment of a reassembled PDU]"
"7.289044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=145705 Win=5541 Len=0 TSval=1082125397 TSecr=2674680469"
"7.289821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.314767","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"7.314777","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146059 Ack=10745 Win=1452 Len=0 TSval=2674680509 TSecr=1082125398"
"7.322110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.347000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146059 Ack=11288 Win=1452 Len=0 TSval=2674680517 TSecr=1082125430"
"7.902967","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.903927","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.928302","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146602 Ack=11831 Win=1452 Len=0 TSval=2674680662 TSecr=1082126012"
"8.288851","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.289036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=150229 Win=5584 Len=0 TSval=1082126397 TSecr=2674680752"
"8.298668","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.298839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=157469 Win=5565 Len=0 TSval=1082126407 TSecr=2674680755"
"8.309291","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.309320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=160365 Win=5596 Len=0 TSval=1082126417 TSecr=2674680757"
"8.313219","54.38.73.16","172.18.0.2","TLSv1.2","4440","Application Data, Application Data"
"8.313386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=164737 Win=5586 Len=0 TSval=1082126421 TSecr=2674680758"
"8.323347","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.323527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=170529 Win=5581 Len=0 TSval=1082126432 TSecr=2674680761"
"8.330784","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=170529 Ack=11831 Win=1452 Len=1448 TSval=2674680763 TSecr=1082126407 [TCP segment of a reassembled PDU]"
"8.333691","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.333723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=173425 Win=5593 Len=0 TSval=1082126442 TSecr=2674680763"
"8.334220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.338917","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.339053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=179217 Win=5581 Len=0 TSval=1082126447 TSecr=2674680765"
"8.348035","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.348058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=185009 Win=5581 Len=0 TSval=1082126456 TSecr=2674680767"
"8.358539","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.358573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=190801 Win=5581 Len=0 TSval=1082126467 TSecr=2674680770"
"8.364009","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.364048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=196593 Win=5581 Len=0 TSval=1082126472 TSecr=2674680771"
"8.364524","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.374920","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.374952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=202385 Win=5581 Len=0 TSval=1082126483 TSecr=2674680773"
"8.382440","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.382496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=208177 Win=5581 Len=0 TSval=1082126491 TSecr=2674680776"
"8.389704","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.389882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=216865 Win=5566 Len=0 TSval=1082126498 TSecr=2674680777"
"8.400118","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.400160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.406608","54.38.73.16","172.18.0.2","TLSv1.2","4864","Application Data, Application Data"
"8.406642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=227453 Win=5585 Len=0 TSval=1082126515 TSecr=2674680782"
"8.469901","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227453 Ack=13460 Win=1452 Len=0 TSval=2674680798 TSecr=1082126508"
"8.469949","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.533460","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227453 Ack=14546 Win=1452 Len=0 TSval=2674680814 TSecr=1082126578"
"8.826951","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.828017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.853332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227996 Ack=15089 Win=1452 Len=0 TSval=2674680893 TSecr=1082126936"
