_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.459279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.482735","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2658 Ack=3715 Win=1452 Len=0 TSval=2674676822 TSecr=1082110654"
"2.071351","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.071378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6285 Win=5584 Len=0 TSval=1082111266 TSecr=2674676921"
"2.071352","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.071385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9181 Win=5566 Len=0 TSval=1082111266 TSecr=2674676924"
"2.071353","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.071389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16421 Win=5520 Len=0 TSval=1082111266 TSecr=2674676926"
"2.095363","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"2.095386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26557 Win=5550 Len=0 TSval=1082111290 TSecr=2674676975"
"2.096113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.096177","54.38.73.16","172.18.0.2","TLSv1.2","4215","Application Data, Application Data, Application Data"
"2.096278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30704 Win=5519 Len=0 TSval=1082111291 TSecr=2674676975"
"2.104475","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.104499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=33600 Win=5596 Len=0 TSval=1082111299 TSecr=2674676978"
"2.119995","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.120198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=42288 Win=5566 Len=0 TSval=1082111315 TSecr=2674676981"
"2.120219","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=42288 Ack=4258 Win=1452 Len=0 TSval=2674676982 TSecr=1082111291"
"2.120329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.120286","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.120656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48080 Win=5527 Len=0 TSval=1082111315 TSecr=2674676982"
"2.129760","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.129790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50976 Win=5596 Len=0 TSval=1082111324 TSecr=2674676984"
"2.143995","54.38.73.16","172.18.0.2","TLSv1.2","588","Application Data"
"2.184190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51496 Win=5612 Len=0 TSval=1082111379 TSecr=2674676988"
"2.187406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=51496 Ack=4801 Win=1452 Len=0 TSval=2674676999 TSecr=1082111315"
"2.187440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.211629","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=51496 Ack=5344 Win=1452 Len=0 TSval=2674677005 TSecr=1082111382"
"2.685372","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.685419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=52039 Win=5608 Len=0 TSval=1082111880 TSecr=2674677074"
"2.686293","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.712620","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=52039 Ack=5887 Win=1452 Len=0 TSval=2674677130 TSecr=1082111881"
"3.199127","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.199231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52582 Win=5608 Len=0 TSval=1082112394 TSecr=2674677240"
"3.199184","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.199247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55478 Win=5586 Len=0 TSval=1082112394 TSecr=2674677245"
"3.199188","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.199258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59822 Win=5553 Len=0 TSval=1082112394 TSecr=2674677248"
"3.223476","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"3.223500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60379 Win=5593 Len=0 TSval=1082112418 TSecr=2674677257"
"3.229035","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.229056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61827 Win=5593 Len=0 TSval=1082112423 TSecr=2674677259"
"3.247236","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.247263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62978 Win=5593 Len=0 TSval=1082112442 TSecr=2674677263"
"3.253895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.277915","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62978 Ack=6430 Win=1452 Len=0 TSval=2674677271 TSecr=1082112448"
"3.813053","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.813131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=63521 Win=5608 Len=0 TSval=1082113007 TSecr=2674677400"
"3.814136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.837932","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63521 Ack=6973 Win=1452 Len=0 TSval=2674677411 TSecr=1082113009"
"4.157630","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.157789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=67148 Win=5584 Len=0 TSval=1082113352 TSecr=2674677491"
"4.178846","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.178881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=70044 Win=5596 Len=0 TSval=1082113373 TSecr=2674677496"
"4.181568","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.202996","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.203153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=75119 Win=5580 Len=0 TSval=1082113398 TSecr=2674677497"
"4.215878","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.215913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=79463 Win=5580 Len=0 TSval=1082113410 TSecr=2674677505"
"4.226758","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"4.227239","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.236414","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.236513","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=81077 Ack=6973 Win=1452 Len=1448 TSval=2674677511 TSecr=1082113398 [TCP segment of a reassembled PDU]"
"4.236564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=82525 Win=5590 Len=0 TSval=1082113431 TSecr=2674677511"
"4.250824","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.258246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.328052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82742 Ack=8059 Win=1452 Len=0 TSval=2674677533 TSecr=1082113453"
"4.633284","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.634324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.659165","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83285 Ack=8602 Win=1452 Len=0 TSval=2674677616 TSecr=1082113829"
"4.981380","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.981536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=86912 Win=5584 Len=0 TSval=1082114176 TSecr=2674677697"
"4.992434","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.992468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=89808 Win=5596 Len=0 TSval=1082114187 TSecr=2674677700"
"5.003023","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.003163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=97048 Win=5565 Len=0 TSval=1082114198 TSecr=2674677702"
"5.006248","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"5.006282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=99364 Win=5598 Len=0 TSval=1082114201 TSecr=2674677703"
"5.026836","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.026990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=102260 Win=5596 Len=0 TSval=1082114221 TSecr=2674677708"
"5.029801","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.037368","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.037404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106430 Win=5596 Len=0 TSval=1082114232 TSecr=2674677709"
"5.057873","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.058027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110774 Win=5580 Len=0 TSval=1082114252 TSecr=2674677716"
"5.061320","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"5.061765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.086480","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111845 Ack=9145 Win=1452 Len=0 TSval=2674677723 TSecr=1082114256"
"5.129041","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"5.129061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=113416 Win=5601 Len=0 TSval=1082114323 TSecr=2674677734"
"5.182768","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.182928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=117043 Win=5580 Len=0 TSval=1082114377 TSecr=2674677747"
"5.205188","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.205226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=119939 Win=5596 Len=0 TSval=1082114400 TSecr=2674677753"
"5.206885","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.226950","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.226983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=124109 Win=5596 Len=0 TSval=1082114421 TSecr=2674677753"
"5.237249","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.237395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=129901 Win=5581 Len=0 TSval=1082114432 TSecr=2674677761"
"5.251879","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"5.260988","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.323445","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130038 Ack=9688 Win=1452 Len=0 TSval=2674677783 TSecr=1082114455"
"5.759998","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.761074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.785450","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130581 Ack=10231 Win=1452 Len=0 TSval=2674677898 TSecr=1082114955"
"6.374077","54.38.73.16","172.18.0.2","TLSv1.2","877","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.374144","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 121#1] 36876 → 21002 [ACK] Seq=10231 Ack=130581 Win=5612 Len=0 TSval=1082115569 TSecr=2674677898 SLE=144794 SRE=145603"
"6.374100","54.38.73.16","172.18.0.2","TCP","4145","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=130581 Ack=10231 Win=1452 Len=4077 TSval=2674678000 TSecr=1082114955"
"6.374175","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10231 Ack=134658 Win=5581 Len=0 TSval=1082115569 TSecr=2674678000 SLE=144794 SRE=145603"
"6.374103","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=134658 Ack=10231 Win=1452 Len=2896 TSval=2674678000 TSecr=1082114955"
"6.374206","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10231 Ack=137554 Win=5559 Len=0 TSval=1082115569 TSecr=2674678000 SLE=144794 SRE=145603"
"6.374107","54.38.73.16","172.18.0.2","TCP","7308","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=137554 Ack=10231 Win=1452 Len=7240 TSval=2674678013 TSecr=1082114955"
"6.374230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=145603 Win=5521 Len=0 TSval=1082115569 TSecr=2674678013"
"6.374716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.398479","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145603 Ack=10774 Win=1452 Len=0 TSval=2674678051 TSecr=1082115569"
"6.398534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.423803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145603 Ack=11317 Win=1452 Len=0 TSval=2674678057 TSecr=1082115593"
"6.783540","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.784722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.808338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146146 Ack=11860 Win=1452 Len=0 TSval=2674678154 TSecr=1082115979"
"7.294799","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.295480","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.295485","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.295488","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.295491","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.295653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=159721 Win=5543 Len=0 TSval=1082116490 TSecr=2674678248"
"7.309803","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=159721 Ack=11860 Win=1452 Len=1448 TSval=2674678279 TSecr=1082115979 [TCP segment of a reassembled PDU]"
"7.319594","54.38.73.16","172.18.0.2","TLSv1.2","12548","Application Data, Application Data, Application Data, Application Data"
"7.319742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=173649 Win=5535 Len=0 TSval=1082116514 TSecr=2674678279"
"7.321103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.322507","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.345137","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.345321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=177993 Win=5596 Len=0 TSval=1082116540 TSecr=2674678282"
"7.345861","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"7.345986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=189577 Win=5551 Len=0 TSval=1082116540 TSecr=2674678288"
"7.353078","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=189577 Ack=12403 Win=1452 Len=0 TSval=2674678290 TSecr=1082116515"
"7.369972","54.38.73.16","172.18.0.2","TLSv1.2","7502","Application Data, Application Data, Application Data, Application Data"
"7.370010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=197011 Win=5571 Len=0 TSval=1082116564 TSecr=2674678294"
"7.370514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.376308","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.376489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205699 Win=5566 Len=0 TSval=1082116571 TSecr=2674678296"
"7.394652","54.38.73.16","172.18.0.2","TLSv1.2","7459","Application Data, Application Data, Application Data"
"7.394690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=213090 Win=5571 Len=0 TSval=1082116589 TSecr=2674678300"
"7.398596","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.398637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.400707","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.400883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=220330 Win=5581 Len=0 TSval=1082116595 TSecr=2674678302"
"7.419564","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.460236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=221401 Win=5612 Len=0 TSval=1082116655 TSecr=2674678306"
"7.467357","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221401 Ack=13489 Win=1452 Len=0 TSval=2674678319 TSecr=1082116593"
"7.479547","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.479601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225745 Win=5580 Len=0 TSval=1082116674 TSecr=2674678321"
"7.480158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.484666","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.484702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=226085 Win=5593 Len=0 TSval=1082116679 TSecr=2674678323"
"7.508311","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.508365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=227142 Win=5593 Len=0 TSval=1082116703 TSecr=2674678329"
"7.519134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.584115","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227142 Ack=14575 Win=1452 Len=0 TSval=2674678348 TSecr=1082116714"
