_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.285972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22256 Win=5581 Len=0 TSval=1082077772 TSecr=2674668596"
"2.286423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.290821","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.293652","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=23704 Ack=3715 Win=1452 Len=1448 TSval=2674668597 TSecr=1082077754 [TCP segment of a reassembled PDU]"
"2.293683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=25152 Win=5593 Len=0 TSval=1082077780 TSecr=2674668597"
"2.295317","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.295335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=28048 Win=5596 Len=0 TSval=1082077781 TSecr=2674668598"
"2.309567","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.309679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=33840 Win=5581 Len=0 TSval=1082077796 TSecr=2674668602"
"2.310291","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=33840 Ack=4258 Win=1452 Len=0 TSval=2674668602 TSecr=1082077773"
"2.310319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.317607","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.317728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36736 Win=5596 Len=0 TSval=1082077804 TSecr=2674668604"
"2.319417","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.319437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39632 Win=5596 Len=0 TSval=1082077806 TSecr=2674668604"
"2.324322","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=39632 Ack=4258 Win=1452 Len=1448 TSval=2674668606 TSecr=1082077781 [TCP segment of a reassembled PDU]"
"2.333143","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.333256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45424 Win=5580 Len=0 TSval=1082077819 TSecr=2674668606"
"2.342528","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=45424 Ack=4801 Win=1452 Len=2896 TSval=2674668610 TSecr=1082077796 [TCP segment of a reassembled PDU]"
"2.342561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48320 Win=5596 Len=0 TSval=1082077829 TSecr=2674668610"
"2.343996","54.38.73.16","172.18.0.2","TLSv1.2","3186","Application Data, Application Data"
"2.344073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51438 Win=5580 Len=0 TSval=1082077830 TSecr=2674668611"
"2.353908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.416738","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=51438 Ack=5344 Win=1452 Len=0 TSval=2674668629 TSecr=1082077840"
"2.911012","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.911891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.929154","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"2.929196","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 53#1] 36876 → 21002 [ACK] Seq=5887 Ack=51981 Win=5612 Len=0 TSval=1082078415 TSecr=2674668757 SLE=51438 SRE=51981"
"2.935803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=51981 Ack=5887 Win=1452 Len=0 TSval=2674668758 TSecr=1082078398"
"3.319984","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.320048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55608 Win=5584 Len=0 TSval=1082078806 TSecr=2674668847"
"3.333540","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.333579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58504 Win=5596 Len=0 TSval=1082078820 TSecr=2674668858"
"3.344066","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.344099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62848 Win=5580 Len=0 TSval=1082078830 TSecr=2674668861"
"3.344326","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"3.344350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62891 Win=5580 Len=0 TSval=1082078830 TSecr=2674668861"
"3.351959","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.377077","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62891 Ack=6430 Win=1452 Len=0 TSval=2674668869 TSecr=1082078838"
"4.036298","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.036354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=63434 Win=5608 Len=0 TSval=1082079522 TSecr=2674669018"
"4.037163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.061358","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63434 Ack=6973 Win=1452 Len=0 TSval=2674669040 TSecr=1082079523"
"4.753781","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.753835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=64882 Win=5601 Len=0 TSval=1082080240 TSecr=2674669138"
"4.754033","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"4.754067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=66547 Win=5601 Len=0 TSval=1082080240 TSecr=2674669138"
"4.754040","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.754097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=72339 Win=5571 Len=0 TSval=1082080240 TSecr=2674669140"
"4.754046","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=72339 Ack=6973 Win=1452 Len=1448 TSval=2674669166 TSecr=1082079523 [TCP segment of a reassembled PDU]"
"4.754111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=73787 Win=5560 Len=0 TSval=1082080240 TSecr=2674669166"
"4.754902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.778434","54.38.73.16","172.18.0.2","TLSv1.2","8936","Application Data, Application Data, Application Data, Application Data, Application Data"
"4.778586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=82655 Win=5550 Len=0 TSval=1082080265 TSecr=2674669219"
"4.815310","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82655 Ack=7516 Win=1452 Len=0 TSval=2674669229 TSecr=1082080241"
"4.815355","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.936486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82655 Ack=8059 Win=1452 Len=0 TSval=2674669259 TSecr=1082080302"
"5.163158","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.164207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.367276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83198 Ack=8602 Win=1452 Len=0 TSval=2674669354 TSecr=1082080650"
"5.572945","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.572991","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.573148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=90981 Win=5552 Len=0 TSval=1082081059 TSecr=2674669408"
"5.597158","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.600582","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.600616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=94405 Win=5596 Len=0 TSval=1082081087 TSecr=2674669424"
"5.623592","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.623745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=98749 Win=5580 Len=0 TSval=1082081110 TSecr=2674669430"
"5.625024","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"5.665524","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.665558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=103650 Win=5580 Len=0 TSval=1082081152 TSecr=2674669431"
"5.675208","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.675266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107994 Win=5580 Len=0 TSval=1082081161 TSecr=2674669443"
"5.689402","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.689437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110890 Win=5596 Len=0 TSval=1082081176 TSecr=2674669447"
"5.689637","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.689873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=113786 Win=5581 Len=0 TSval=1082081176 TSecr=2674669447"
"5.690403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.700076","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.700112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=116682 Win=5596 Len=0 TSval=1082081186 TSecr=2674669449"
"5.706342","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.713011","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.713157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=122474 Win=5580 Len=0 TSval=1082081199 TSecr=2674669451"
"5.723832","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.723872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.724978","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=123922 Ack=9145 Win=1452 Len=1448 TSval=2674669456 TSecr=1082081177 [TCP segment of a reassembled PDU]"
"5.737172","54.38.73.16","172.18.0.2","TLSv1.2","4678","Application Data, Application Data, Application Data"
"5.737316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=129980 Win=5585 Len=0 TSval=1082081223 TSecr=2674669456"
"5.803727","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129980 Ack=9688 Win=1452 Len=0 TSval=2674669476 TSecr=1082081210"
"5.803770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.833559","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129980 Ack=10231 Win=1452 Len=0 TSval=2674669483 TSecr=1082081290"
"6.291303","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.292332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.316573","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130523 Ack=10774 Win=1452 Len=0 TSval=2674669604 TSecr=1082081778"
"6.904450","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.904455","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.904459","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.904463","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=140392 Ack=10774 Win=1452 Len=1448 TSval=2674669741 TSecr=1082081778 [TCP segment of a reassembled PDU]"
"6.904626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=141840 Win=5533 Len=0 TSval=1082082391 TSecr=2674669698"
"6.928342","54.38.73.16","172.18.0.2","TLSv1.2","3802","Application Data, Application Data, Application Data"
"6.928396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=145574 Win=5580 Len=0 TSval=1082082415 TSecr=2674669757"
"6.935901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.968225","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145574 Ack=11317 Win=1452 Len=0 TSval=2674669767 TSecr=1082082422"
"7.415297","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.416220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.441786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146117 Ack=11860 Win=1452 Len=0 TSval=2674669885 TSecr=1082082902"
"7.801340","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.811663","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.811810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=149556 Win=5596 Len=0 TSval=1082083298 TSecr=2674669975"
"7.823713","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.823855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=153900 Win=5580 Len=0 TSval=1082083310 TSecr=2674669980"
"7.832706","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.832740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=156796 Win=5596 Len=0 TSval=1082083319 TSecr=2674669983"
"7.836065","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.836097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=159692 Win=5596 Len=0 TSval=1082083322 TSecr=2674669983"
"7.843051","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=159692 Ack=11860 Win=1452 Len=1448 TSval=2674669985 TSecr=1082083298 [TCP segment of a reassembled PDU]"
"7.847789","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.847821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=164036 Win=5596 Len=0 TSval=1082083334 TSecr=2674669985"
"7.856073","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=164036 Ack=11860 Win=1452 Len=1448 TSval=2674669988 TSecr=1082083310 [TCP segment of a reassembled PDU]"
"7.857602","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.857742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=166932 Win=5593 Len=0 TSval=1082083344 TSecr=2674669988"
"7.861185","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=166932 Ack=11860 Win=1452 Len=2896 TSval=2674669990 TSecr=1082083322 [TCP segment of a reassembled PDU]"
"7.861221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=169828 Win=5596 Len=0 TSval=1082083347 TSecr=2674669990"
"7.871353","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.871496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=175620 Win=5581 Len=0 TSval=1082083358 TSecr=2674669992"
"7.872238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.876078","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.881451","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=177068 Ack=11860 Win=1452 Len=1448 TSval=2674669995 TSecr=1082083344 [TCP segment of a reassembled PDU]"
"7.881489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=178516 Win=5593 Len=0 TSval=1082083368 TSecr=2674669994"
"7.885868","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.886015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=184308 Win=5581 Len=0 TSval=1082083372 TSecr=2674669996"
"7.896161","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=190100 Ack=12403 Win=1452 Len=0 TSval=2674669999 TSecr=1082083358"
"7.896241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.896193","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=184308 Ack=11860 Win=1452 Len=5792 TSval=2674669998 TSecr=1082083358"
"7.896409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=190100 Win=5581 Len=0 TSval=1082083383 TSecr=2674669998"
"7.905986","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.906019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=192996 Win=5596 Len=0 TSval=1082083392 TSecr=2674670001"
"7.909056","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.909231","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"7.909478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=198788 Win=5562 Len=0 TSval=1082083396 TSecr=2674670002"
"7.919741","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.920644","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"7.920691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.931065","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.931098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=210372 Win=5596 Len=0 TSval=1082083417 TSecr=2674670007"
"7.932974","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.933006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=213268 Win=5596 Len=0 TSval=1082083419 TSecr=2674670008"
"7.933160","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.933183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=216164 Win=5596 Len=0 TSval=1082083419 TSecr=2674670008"
"7.942736","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.944601","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"7.944752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=224852 Win=5565 Len=0 TSval=1082083431 TSecr=2674670010"
"7.945452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.957464","54.38.73.16","172.18.0.2","TLSv1.2","2329","Ignored Unknown Record"
"7.957501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=227113 Win=5598 Len=0 TSval=1082083444 TSecr=2674670013"
"8.008566","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227113 Ack=14032 Win=1452 Len=0 TSval=2674670027 TSecr=1082083432"
"8.008609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
