_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.214747","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=5887 Ack=55536 Win=5592 Len=0 TSval=1082104509 TSecr=2674675228 SLE=62776 SRE=63036"
"3.214692","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=55536 Ack=5887 Win=1452 Len=4344 TSval=2674675236 TSecr=1082103792"
"3.214759","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=5887 Ack=59880 Win=5569 Len=0 TSval=1082104509 TSecr=2674675236 SLE=62776 SRE=63036"
"3.214697","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=59880 Ack=5887 Win=1452 Len=2896 TSval=2674675252 TSecr=1082103792"
"3.214768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63036 Win=5555 Len=0 TSval=1082104509 TSecr=2674675252"
"3.221874","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.264962","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63036 Ack=6430 Win=1452 Len=0 TSval=2674675293 TSecr=1082104517"
"3.623662","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.624661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.648824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63579 Ack=6973 Win=1452 Len=0 TSval=2674675389 TSecr=1082104919"
"4.033362","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.033507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=67206 Win=5584 Len=0 TSval=1082105328 TSecr=2674675474"
"4.045488","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.045510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=70102 Win=5596 Len=0 TSval=1082105340 TSecr=2674675488"
"4.055937","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.056060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=75894 Win=5581 Len=0 TSval=1082105351 TSecr=2674675490"
"4.057931","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"4.058039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=79144 Win=5580 Len=0 TSval=1082105353 TSecr=2674675491"
"4.058437","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.082247","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79144 Ack=7516 Win=1452 Len=0 TSval=2674675497 TSecr=1082105353"
"4.087418","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.087461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=82771 Win=5580 Len=0 TSval=1082105382 TSecr=2674675498"
"4.094825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.171612","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82771 Ack=8059 Win=1452 Len=0 TSval=2674675520 TSecr=1082105390"
"4.444094","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.445168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.508669","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83314 Ack=8602 Win=1452 Len=0 TSval=2674675604 TSecr=1082105740"
"4.793698","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.829080","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.829114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=86753 Win=5596 Len=0 TSval=1082106124 TSecr=2674675675"
"4.838527","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.838673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=91097 Win=5580 Len=0 TSval=1082106133 TSecr=2674675686"
"4.853093","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.853132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=93993 Win=5596 Len=0 TSval=1082106148 TSecr=2674675689"
"4.853098","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"4.853255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=96823 Win=5581 Len=0 TSval=1082106148 TSecr=2674675690"
"4.860983","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.861016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=99719 Win=5596 Len=0 TSval=1082106156 TSecr=2674675692"
"4.872071","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.872104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=102615 Win=5596 Len=0 TSval=1082106167 TSecr=2674675695"
"4.877161","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=102615 Ack=8602 Win=1452 Len=1448 TSval=2674675696 TSecr=1082106148 [TCP segment of a reassembled PDU]"
"4.880599","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.880626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=104077 Win=5609 Len=0 TSval=1082106175 TSecr=2674675696"
"4.881911","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.882006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108421 Win=5580 Len=0 TSval=1082106177 TSecr=2674675697"
"4.885627","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=108421 Ack=8602 Win=1452 Len=2896 TSval=2674675698 TSecr=1082106156 [TCP segment of a reassembled PDU]"
"4.885651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=111317 Win=5596 Len=0 TSval=1082106180 TSecr=2674675698"
"4.896414","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.896741","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=112765 Ack=8602 Win=1452 Len=1448 TSval=2674675701 TSecr=1082106167 [TCP segment of a reassembled PDU]"
"4.896994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.903778","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=114213 Ack=8602 Win=1452 Len=1448 TSval=2674675703 TSecr=1082106167 [TCP segment of a reassembled PDU]"
"4.905536","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.905572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=117109 Win=5603 Len=0 TSval=1082106200 TSecr=2674675703"
"4.905543","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.905697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120005 Win=5581 Len=0 TSval=1082106200 TSecr=2674675703"
"4.905775","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=120005 Ack=8602 Win=1452 Len=2896 TSval=2674675703 TSecr=1082106177 [TCP segment of a reassembled PDU]"
"4.906069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=122901 Win=5565 Len=0 TSval=1082106201 TSecr=2674675703"
"4.912121","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.912154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=125797 Win=5596 Len=0 TSval=1082106207 TSecr=2674675704"
"4.914852","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=125797 Ack=8602 Win=1452 Len=1448 TSval=2674675705 TSecr=1082106180 [TCP segment of a reassembled PDU]"
"4.922296","54.38.73.16","172.18.0.2","TLSv1.2","1833","Application Data, Application Data, Application Data"
"4.922335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=129010 Win=5600 Len=0 TSval=1082106217 TSecr=2674675705"
"4.947245","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.947932","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.011573","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130067 Ack=9688 Win=1452 Len=0 TSval=2674675730 TSecr=1082106243"
"5.011630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.035676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130067 Ack=10231 Win=1452 Len=0 TSval=2674675736 TSecr=1082106306"
"5.265304","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.266332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.291259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130610 Ack=10774 Win=1452 Len=0 TSval=2674675799 TSecr=1082106561"
"5.569064","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.569229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=134237 Win=5584 Len=0 TSval=1082106864 TSecr=2674675856"
"5.582458","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.582491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=137133 Win=5596 Len=0 TSval=1082106877 TSecr=2674675872"
"5.593321","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.636004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=137864 Win=5612 Len=0 TSval=1082106931 TSecr=2674675875"
"5.636124","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.636227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=142208 Win=5580 Len=0 TSval=1082106931 TSecr=2674675886"
"5.645503","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.645536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=145104 Win=5596 Len=0 TSval=1082106940 TSecr=2674675888"
"5.659375","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"5.659423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=145661 Win=5593 Len=0 TSval=1082106954 TSecr=2674675892"
"5.666600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.691500","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145661 Ack=11317 Win=1452 Len=0 TSval=2674675899 TSecr=1082106961"
"6.081303","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.081360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=146204 Win=5608 Len=0 TSval=1082107376 TSecr=2674675992"
"6.082410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.106224","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146204 Ack=11860 Win=1452 Len=0 TSval=2674676003 TSecr=1082107377"
"6.446333","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.446395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=149831 Win=5584 Len=0 TSval=1082107741 TSecr=2674676088"
"6.478556","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.478592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=150374 Win=5593 Len=0 TSval=1082107773 TSecr=2674676096"
"6.491732","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.491766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=153270 Win=5596 Len=0 TSval=1082107786 TSecr=2674676100"
"6.504273","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.504308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=154001 Win=5593 Len=0 TSval=1082107799 TSecr=2674676103"
"6.505734","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.505770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=156897 Win=5596 Len=0 TSval=1082107800 TSecr=2674676103"
"6.517910","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.517943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=161241 Win=5580 Len=0 TSval=1082107813 TSecr=2674676106"
"6.527899","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.527934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=167033 Win=5581 Len=0 TSval=1082107823 TSecr=2674676109"
"6.528965","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=167033 Ack=11860 Win=1452 Len=1448 TSval=2674676109 TSecr=1082107800 [TCP segment of a reassembled PDU]"
"6.528991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=168481 Win=5593 Len=0 TSval=1082107824 TSecr=2674676109"
"6.529744","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=168481 Ack=11860 Win=1452 Len=1448 TSval=2674676109 TSecr=1082107800 [TCP segment of a reassembled PDU]"
"6.529779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=169929 Win=5593 Len=0 TSval=1082107824 TSecr=2674676109"
"6.538175","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.538207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=171377 Win=5593 Len=0 TSval=1082107833 TSecr=2674676111"
"6.543345","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.543379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=175721 Win=5580 Len=0 TSval=1082107838 TSecr=2674676113"
"6.543885","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.551461","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.551494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=181513 Win=5581 Len=0 TSval=1082107846 TSecr=2674676115"
"6.552296","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=181513 Ack=11860 Win=1452 Len=2896 TSval=2674676115 TSecr=1082107824 [TCP segment of a reassembled PDU]"
"6.552364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=184409 Win=5566 Len=0 TSval=1082107847 TSecr=2674676115"
"6.560304","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.561654","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=185857 Ack=11860 Win=1452 Len=1448 TSval=2674676117 TSecr=1082107833 [TCP segment of a reassembled PDU]"
"6.561687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=187305 Win=5593 Len=0 TSval=1082107856 TSecr=2674676117"
"6.568440","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=193097 Ack=12403 Win=1452 Len=0 TSval=2674676119 TSecr=1082107839"
"6.568507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.568467","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=187305 Ack=11860 Win=1452 Len=5792 TSval=2674676119 TSecr=1082107838"
"6.568650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=193097 Win=5581 Len=0 TSval=1082107863 TSecr=2674676119"
"6.576089","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.576123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=198889 Win=5581 Len=0 TSval=1082107871 TSecr=2674676121"
"6.576856","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.576879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=201785 Win=5596 Len=0 TSval=1082107872 TSecr=2674676121"
"6.585507","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.585656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=207577 Win=5581 Len=0 TSval=1082107880 TSecr=2674676123"
"6.592488","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.592532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.600748","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.600789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=219161 Win=5581 Len=0 TSval=1082107896 TSecr=2674676127"
"6.600754","54.38.73.16","172.18.0.2","TLSv1.2","2938","Ignored Unknown Record"
"6.600917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=222031 Win=5566 Len=0 TSval=1082107896 TSecr=2674676127"
"6.608809","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.610406","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=223479 Ack=12946 Win=1452 Len=1448 TSval=2674676129 TSecr=1082107880 [TCP segment of a reassembled PDU]"
"6.610438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=224927 Win=5593 Len=0 TSval=1082107905 TSecr=2674676129"
"6.624897","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.625365","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.643443","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.649648","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.649869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=227229 Win=5612 Len=0 TSval=1082107945 TSecr=2674676137"
"6.655948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.719638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227229 Ack=14575 Win=1452 Len=0 TSval=2674676157 TSecr=1082107951"
