_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.743928","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.743994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=228656 Win=5580 Len=0 TSval=1077745176 TSecr=2673585438"
"4.744325","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.744343","54.38.73.16","172.18.0.2","TLSv1.2","2926","Application Data, Application Data"
"4.744536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=237306 Win=5532 Len=0 TSval=1077745176 TSecr=2673585438"
"4.745596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.747222","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.747392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=243098 Win=5580 Len=0 TSval=1077745179 TSecr=2673585440"
"4.768675","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.768715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=245994 Win=5595 Len=0 TSval=1077745200 TSecr=2673585446"
"4.769028","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=245994 Ack=13460 Win=1452 Len=2896 TSval=2673585446 TSecr=1077745176 [TCP segment of a reassembled PDU]"
"4.769240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=248890 Win=5579 Len=0 TSval=1077745201 TSecr=2673585446"
"4.770720","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=257578 Ack=14003 Win=1452 Len=0 TSval=2673585446 TSecr=1077745177"
"4.770790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.770744","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=248890 Ack=13460 Win=1452 Len=8688 TSval=2673585446 TSecr=1077745176"
"4.770947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=257578 Win=5565 Len=0 TSval=1077745202 TSecr=2673585446"
"4.772505","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"4.772553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=263370 Win=5580 Len=0 TSval=1077745204 TSecr=2673585447"
"4.793881","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.793933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=266266 Win=5595 Len=0 TSval=1077745225 TSecr=2673585452"
"4.793894","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.794082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=269162 Win=5595 Len=0 TSval=1077745226 TSecr=2673585452"
"4.796270","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"4.796322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.798589","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.798610","54.38.73.16","172.18.0.2","TLSv1.2","5763","Ignored Unknown Record"
"4.798766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=283545 Win=5563 Len=0 TSval=1077745230 TSecr=2673585453"
"4.802053","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.802094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=286441 Win=5595 Len=0 TSval=1077745234 TSecr=2673585454"
"4.819268","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.819320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=289337 Win=5595 Len=0 TSval=1077745251 TSecr=2673585458"
"4.819281","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=289337 Ack=14546 Win=1452 Len=1448 TSval=2673585458 TSecr=1077745226 [TCP segment of a reassembled PDU]"
"4.823529","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"4.823587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.884487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291856 Ack=15632 Win=1452 Len=0 TSval=2673585475 TSecr=1077745255"
"4.884533","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.948810","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291856 Ack=16718 Win=1452 Len=0 TSval=2673585491 TSecr=1077745316"
"5.103741","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.104921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.129629","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292399 Ack=17261 Win=1452 Len=0 TSval=2673585536 TSecr=1077745536"
"5.317707","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.337636","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.337794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=295838 Win=5595 Len=0 TSval=1077745769 TSecr=2673585583"
"5.347805","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.347958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=300182 Win=5579 Len=0 TSval=1077745779 TSecr=2673585590"
"5.347971","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.348337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=303078 Win=5563 Len=0 TSval=1077745780 TSecr=2673585590"
"5.358720","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.358755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=305974 Win=5595 Len=0 TSval=1077745790 TSecr=2673585593"
"5.362325","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.362474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=314662 Win=5565 Len=0 TSval=1077745794 TSecr=2673585594"
"5.373082","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.373134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=317558 Win=5595 Len=0 TSval=1077745805 TSecr=2673585597"
"5.373097","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.373256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=323350 Win=5564 Len=0 TSval=1077745805 TSecr=2673585597"
"5.374045","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.383886","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.383921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=326246 Win=5595 Len=0 TSval=1077745815 TSecr=2673585599"
"5.386348","54.38.73.16","172.18.0.2","TLSv1.2","5119","Application Data, Application Data"
"5.386498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=331297 Win=5583 Len=0 TSval=1077745818 TSecr=2673585600"
"5.398126","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331297 Ack=17804 Win=1452 Len=0 TSval=2673585603 TSecr=1077745806"
"5.401693","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.410103","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.410142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=332868 Win=5593 Len=0 TSval=1077745842 TSecr=2673585604"
"5.418744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.479808","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332868 Ack=18347 Win=1452 Len=0 TSval=2673585624 TSecr=1077745850"
"5.647385","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.648448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.672680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333411 Ack=18890 Win=1452 Len=0 TSval=2673585672 TSecr=1077746080"
"5.943101","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.954270","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.954460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=335402 Win=5597 Len=0 TSval=1077746386 TSecr=2673585739"
"5.955052","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.955222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=341194 Win=5580 Len=0 TSval=1077746387 TSecr=2673585742"
"5.969632","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.969668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=346986 Win=5580 Len=0 TSval=1077746401 TSecr=2673585746"
