_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.888530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=84740 Win=5584 Len=0 TSval=1077831839 TSecr=2673607105"
"1.897349","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.897384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87636 Win=5595 Len=0 TSval=1077831848 TSecr=2673607107"
"1.906508","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.906659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=94876 Win=5564 Len=0 TSval=1077831857 TSecr=2673607110"
"1.907084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.913188","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"1.913223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=97192 Win=5598 Len=0 TSval=1077831864 TSecr=2673607112"
"1.918099","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.921695","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.921881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=101536 Win=5595 Len=0 TSval=1077831873 TSecr=2673607113"
"1.933461","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.933611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=107328 Win=5580 Len=0 TSval=1077831884 TSecr=2673607116"
"1.939066","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.939108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=113120 Win=5580 Len=0 TSval=1077831890 TSecr=2673607118"
"1.939603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.946294","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.946327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=116016 Win=5595 Len=0 TSval=1077831897 TSecr=2673607120"
"1.953774","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=116016 Ack=6973 Win=1452 Len=1448 TSval=2673607122 TSecr=1077831873 [TCP segment of a reassembled PDU]"
"1.958882","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.959035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=124704 Win=5564 Len=0 TSval=1077831910 TSecr=2673607122"
"1.964448","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.964483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=130496 Win=5580 Len=0 TSval=1077831915 TSecr=2673607124"
"1.970071","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=130496 Ack=7516 Win=1452 Len=1448 TSval=2673607126 TSecr=1077831890 [TCP segment of a reassembled PDU]"
"1.970548","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"1.970578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=133392 Win=5593 Len=0 TSval=1077831921 TSecr=2673607126"
"1.971287","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.982991","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"1.983105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=142080 Win=5565 Len=0 TSval=1077831934 TSecr=2673607129"
"1.990128","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.990168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=150768 Win=5565 Len=0 TSval=1077831941 TSecr=2673607131"
"1.994796","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.994832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=153664 Win=5595 Len=0 TSval=1077831945 TSecr=2673607132"
"2.008004","54.38.73.16","172.18.0.2","TLSv1.2","4799","Application Data, Application Data"
"2.008051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.072176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158395 Ack=8602 Win=1452 Len=0 TSval=2673607152 TSecr=1077831959"
"2.072220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.136022","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158395 Ack=9145 Win=1452 Len=0 TSval=2673607168 TSecr=1077832023"
"2.322438","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.323435","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.350046","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158938 Ack=9688 Win=1452 Len=0 TSval=2673607221 TSecr=1077832274"
"2.703578","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.703737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=162565 Win=5584 Len=0 TSval=1077832654 TSecr=2673607309"
"2.713610","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.713767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=169805 Win=5564 Len=0 TSval=1077832664 TSecr=2673607312"
"2.725459","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.725496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=172701 Win=5595 Len=0 TSval=1077832676 TSecr=2673607315"
"2.727572","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"2.735433","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.735580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=178304 Win=5579 Len=0 TSval=1077832686 TSecr=2673607315"
"2.759441","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.759515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=182648 Win=5579 Len=0 TSval=1077832710 TSecr=2673607323"
"2.759660","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"2.768041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.793316","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183299 Ack=10231 Win=1452 Len=0 TSval=2673607332 TSecr=1077832719"
"2.982921","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.984025","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.009401","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183842 Ack=10774 Win=1452 Len=0 TSval=2673607386 TSecr=1077832935"
"3.199364","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.199520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=187469 Win=5584 Len=0 TSval=1077833150 TSecr=2673607433"
"3.221300","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.222063","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=188917 Ack=10774 Win=1452 Len=1448 TSval=2673607439 TSecr=1077832935 [TCP segment of a reassembled PDU]"
"3.222098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=190365 Win=5593 Len=0 TSval=1077833173 TSecr=2673607439"
"3.224136","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.233912","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.234065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=195440 Win=5579 Len=0 TSval=1077833185 TSecr=2673607440"
"3.234534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.262310","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"3.268134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=196808 Ack=11317 Win=1452 Len=0 TSval=2673607451 TSecr=1077833185"
"3.269501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.294802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=196808 Ack=11860 Win=1452 Len=0 TSval=2673607457 TSecr=1077833220"
"3.609954","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.610985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.635057","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197351 Ack=12403 Win=1452 Len=0 TSval=2673607542 TSecr=1077833562"
"3.818928","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.819087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=200978 Win=5584 Len=0 TSval=1077833770 TSecr=2673607588"
"3.838768","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.838804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=203874 Win=5595 Len=0 TSval=1077833789 TSecr=2673607593"
"3.844444","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.850041","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.850100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=207501 Win=5595 Len=0 TSval=1077833801 TSecr=2673607595"
"3.875842","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.882830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.906991","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208232 Ack=12946 Win=1452 Len=0 TSval=2673607610 TSecr=1077833833"
"4.230071","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.231068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.256891","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208775 Ack=13489 Win=1452 Len=0 TSval=2673607698 TSecr=1077834182"
"4.464499","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.485383","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.485534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=212214 Win=5595 Len=0 TSval=1077834436 TSecr=2673607749"
"4.512649","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.512800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=218006 Win=5580 Len=0 TSval=1077834463 TSecr=2673607761"
"4.512943","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.513196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=222350 Win=5548 Len=0 TSval=1077834464 TSecr=2673607761"
"4.522213","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"4.522248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=224340 Win=5599 Len=0 TSval=1077834473 TSecr=2673607764"
"4.523051","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.523187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228684 Win=5579 Len=0 TSval=1077834474 TSecr=2673607764"
"4.523200","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=228684 Ack=13489 Win=1452 Len=1448 TSval=2673607764 TSecr=1077834436 [TCP segment of a reassembled PDU]"
"4.537773","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.537821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=235924 Win=5580 Len=0 TSval=1077834488 TSecr=2673607764"
"4.537785","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.537949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=238820 Win=5564 Len=0 TSval=1077834489 TSecr=2673607768"
"4.538781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.545348","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=238820 Ack=13489 Win=1452 Len=1448 TSval=2673607770 TSecr=1077834464 [TCP segment of a reassembled PDU]"
"4.548367","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"4.548507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=241716 Win=5593 Len=0 TSval=1077834499 TSecr=2673607770"
"4.549543","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.549665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=247508 Win=5580 Len=0 TSval=1077834500 TSecr=2673607770"
"4.561980","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.562027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=253300 Win=5580 Len=0 TSval=1077834513 TSecr=2673607774"
"4.561992","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.562157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=259092 Win=5549 Len=0 TSval=1077834513 TSecr=2673607774"
"4.562849","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259092 Ack=14032 Win=1452 Len=0 TSval=2673607774 TSecr=1077834489"
"4.562887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.573965","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=259092 Ack=14032 Win=1452 Len=2896 TSval=2673607777 TSecr=1077834499 [TCP segment of a reassembled PDU]"
"4.574013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=261988 Win=5595 Len=0 TSval=1077834525 TSecr=2673607777"
"4.573978","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.574144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=267780 Win=5580 Len=0 TSval=1077834525 TSecr=2673607777"
"4.585821","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.585859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=273572 Win=5580 Len=0 TSval=1077834536 TSecr=2673607780"
"4.587478","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"4.587631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=282260 Win=5565 Len=0 TSval=1077834538 TSecr=2673607780"
"4.599502","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.599566","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.599517","54.38.73.16","172.18.0.2","TLSv1.2","6681","Application Data, Application Data"
"4.599714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=291769 Win=5548 Len=0 TSval=1077834550 TSecr=2673607783"
"4.660014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291769 Ack=15118 Win=1452 Len=0 TSval=2673607799 TSecr=1077834550"
"4.660062","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.724142","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291769 Ack=16204 Win=1452 Len=0 TSval=2673607815 TSecr=1077834611"
"4.941083","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.942139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.966771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292312 Ack=16747 Win=1452 Len=0 TSval=2673607875 TSecr=1077834893"
"5.188290","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.188451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=295939 Win=5584 Len=0 TSval=1077835139 TSecr=2673607930"
"5.197592","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.197743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=303179 Win=5564 Len=0 TSval=1077835148 TSecr=2673607933"
"5.210501","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.210538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=306075 Win=5595 Len=0 TSval=1077835161 TSecr=2673607936"
"5.211099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.214470","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data"
"5.214636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=311504 Win=5582 Len=0 TSval=1077835165 TSecr=2673607937"
"5.221855","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.221896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=314400 Win=5595 Len=0 TSval=1077835173 TSecr=2673607939"
"5.222563","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.222729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=318744 Win=5579 Len=0 TSval=1077835173 TSecr=2673607939"
"5.234023","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.234062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=321640 Win=5595 Len=0 TSval=1077835185 TSecr=2673607942"
"5.235022","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.235057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=324536 Win=5595 Len=0 TSval=1077835186 TSecr=2673607942"
"5.236051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324536 Ack=17290 Win=1452 Len=0 TSval=2673607943 TSecr=1077835162"
"5.236089","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.240040","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"5.240203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=328097 Win=5585 Len=0 TSval=1077835191 TSecr=2673607943"
"5.246270","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.248474","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.248515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=332441 Win=5595 Len=0 TSval=1077835199 TSecr=2673607945"
"5.265938","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.275855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.337871","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332781 Ack=18376 Win=1452 Len=0 TSval=2673607968 TSecr=1077835226"
"5.508722","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.509881","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.534451","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333324 Ack=18919 Win=1452 Len=0 TSval=2673608017 TSecr=1077835460"
"6.108220","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.108409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=336951 Win=5584 Len=0 TSval=1077836059 TSecr=2673608160"
"6.129850","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.129884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=339847 Win=5595 Len=0 TSval=1077836081 TSecr=2673608166"
"6.132614","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.150622","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.150784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=347818 Win=5564 Len=0 TSval=1077836101 TSecr=2673608167"
"6.159915","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.159992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=355058 Win=5564 Len=0 TSval=1077836111 TSecr=2673608173"
"6.169706","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.170194","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.174334","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.174479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=360850 Win=5579 Len=0 TSval=1077836125 TSecr=2673608177"
