_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.798623","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159394 Ack=10231 Win=1452 Len=0 TSval=2673582786 TSecr=1077734539"
"2.996332","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.996383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=163021 Win=5584 Len=0 TSval=1077734761 TSecr=2673582835"
"3.006538","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.006571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=165917 Win=5595 Len=0 TSval=1077734771 TSecr=2673582838"
"3.015751","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.015789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=173157 Win=5564 Len=0 TSval=1077734780 TSecr=2673582841"
"3.020403","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"3.020453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=175473 Win=5598 Len=0 TSval=1077734785 TSecr=2673582842"
"3.020947","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.026044","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.026080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=178369 Win=5595 Len=0 TSval=1077734791 TSecr=2673582843"
"3.030357","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.030391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=179817 Win=5593 Len=0 TSval=1077734795 TSecr=2673582844"
"3.046606","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.046645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=180157 Win=5593 Len=0 TSval=1077734811 TSecr=2673582848"
"3.051105","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.051147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=183053 Win=5595 Len=0 TSval=1077734816 TSecr=2673582849"
"3.070481","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.070522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=183784 Win=5593 Len=0 TSval=1077734835 TSecr=2673582854"
"3.078040","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.143843","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183784 Ack=11317 Win=1452 Len=0 TSval=2673582873 TSecr=1077734843"
"3.694777","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.695324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.728429","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=184327 Ack=11860 Win=1452 Len=0 TSval=2673583019 TSecr=1077735460"
"3.937801","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.959014","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.959205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=187766 Win=5595 Len=0 TSval=1077735724 TSecr=2673583070"
"3.970087","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.970122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=190662 Win=5595 Len=0 TSval=1077735735 TSecr=2673583079"
"3.970395","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=190662 Ack=11860 Win=1452 Len=1448 TSval=2673583079 TSecr=1077735460 [TCP segment of a reassembled PDU]"
"3.985610","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.985647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=192124 Win=5609 Len=0 TSval=1077735750 TSecr=2673583079"
"3.995140","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.995323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=195020 Win=5595 Len=0 TSval=1077735760 TSecr=2673583085"
"4.008464","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.010176","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.010361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=196808 Win=5612 Len=0 TSval=1077735775 TSecr=2673583089"
"4.011370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.035486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=196808 Ack=12403 Win=1452 Len=0 TSval=2673583096 TSecr=1077735776"
"4.035554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.044358","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.086106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=197351 Win=5612 Len=0 TSval=1077735851 TSecr=2673583098"
"4.099882","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197351 Ack=12946 Win=1452 Len=0 TSval=2673583112 TSecr=1077735800"
"4.516308","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.516366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=197894 Win=5608 Len=0 TSval=1077736281 TSecr=2673583199"
"4.517346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.540923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197894 Ack=13489 Win=1452 Len=0 TSval=2673583222 TSecr=1077736282"
"4.837045","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.837101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=201521 Win=5584 Len=0 TSval=1077736602 TSecr=2673583296"
"4.847422","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.847506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=205865 Win=5579 Len=0 TSval=1077736612 TSecr=2673583298"
"4.861372","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.861407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=207313 Win=5593 Len=0 TSval=1077736626 TSecr=2673583301"
"4.861554","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"4.861601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=208290 Win=5586 Len=0 TSval=1077736626 TSecr=2673583302"
"4.868383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.894076","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208290 Ack=14032 Win=1452 Len=0 TSval=2673583310 TSecr=1077736633"
"5.436593","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.436665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=208833 Win=5608 Len=0 TSval=1077737201 TSecr=2673583426"
"5.437675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.461847","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208833 Ack=14575 Win=1452 Len=0 TSval=2673583452 TSecr=1077737202"
"5.755190","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.777116","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.777313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=212272 Win=5595 Len=0 TSval=1077737542 TSecr=2673583525"
"5.786979","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"5.787127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=222408 Win=5549 Len=0 TSval=1077737552 TSecr=2673583533"
"5.802807","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.802844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=228200 Win=5580 Len=0 TSval=1077737567 TSecr=2673583537"
"5.813085","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.813234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=236888 Win=5565 Len=0 TSval=1077737578 TSecr=2673583540"
"5.813687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.819989","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=236888 Ack=14575 Win=1452 Len=1448 TSval=2673583542 TSecr=1077737552 [TCP segment of a reassembled PDU]"
"5.828456","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.828598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=245576 Win=5564 Len=0 TSval=1077737593 TSecr=2673583542"
"5.839046","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=254264 Ack=15118 Win=1452 Len=0 TSval=2673583547 TSecr=1077737578"
"5.839110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.839068","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=245576 Ack=14575 Win=1452 Len=8688 TSval=2673583546 TSecr=1077737578"
"5.839251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=254264 Win=5565 Len=0 TSval=1077737604 TSecr=2673583546"
"5.852544","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"5.852587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262952 Win=5565 Len=0 TSval=1077737617 TSecr=2673583550"
"5.865566","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"5.865615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.875691","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.878542","54.38.73.16","172.18.0.2","TLSv1.2","10204","Ignored Unknown Record"
"5.878682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=283224 Win=5549 Len=0 TSval=1077737643 TSecr=2673583556"
"5.889439","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"5.889484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.889752","54.38.73.16","172.18.0.2","TLSv1.2","3813","Ignored Unknown Record"
"5.890166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=291313 Win=5550 Len=0 TSval=1077737655 TSecr=2673583559"
"5.950836","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291313 Ack=16747 Win=1452 Len=0 TSval=2673583575 TSecr=1077737654"
"5.950883","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.014902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291313 Ack=17833 Win=1452 Len=0 TSval=2673583591 TSecr=1077737715"
"6.168345","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.169396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.192817","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291856 Ack=18376 Win=1452 Len=0 TSval=2673583635 TSecr=1077737934"
"6.385500","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.385657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=295483 Win=5584 Len=0 TSval=1077738150 TSecr=2673583683"
"6.395234","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.395270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=298379 Win=5595 Len=0 TSval=1077738160 TSecr=2673583686"
"6.415319","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.418145","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.418297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=309789 Win=5549 Len=0 TSval=1077738183 TSecr=2673583691"
"6.428569","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.428610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=315581 Win=5580 Len=0 TSval=1077738193 TSecr=2673583694"
