_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"0.966439","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"0.966477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16993 Win=5595 Len=0 TSval=1077786815 TSecr=2673595849"
"0.970585","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=16993 Ack=3715 Win=1452 Len=1448 TSval=2673595850 TSecr=1077786795 [TCP segment of a reassembled PDU]"
"0.970622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18441 Win=5593 Len=0 TSval=1077786819 TSecr=2673595850"
"0.972166","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"0.972204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18795 Win=5593 Len=0 TSval=1077786820 TSecr=2673595851"
"0.975981","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"0.976039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=24587 Win=5580 Len=0 TSval=1077786824 TSecr=2673595852"
"0.980244","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"0.980299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28931 Win=5579 Len=0 TSval=1077786828 TSecr=2673595853"
"0.986063","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"0.986241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=36171 Win=5564 Len=0 TSval=1077786834 TSecr=2673595854"
"0.986799","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"0.991476","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=36171 Ack=3715 Win=1452 Len=1448 TSval=2673595856 TSecr=1077786815 [TCP segment of a reassembled PDU]"
"0.997191","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"0.997232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=39067 Win=5593 Len=0 TSval=1077786845 TSecr=2673595856"
"0.998206","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=39067 Ack=3715 Win=1452 Len=2896 TSval=2673595857 TSecr=1077786820 [TCP segment of a reassembled PDU]"
"0.998239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=41963 Win=5595 Len=0 TSval=1077786846 TSecr=2673595857"
"1.001768","54.38.73.16","172.18.0.2","TLSv1.2","5402","Application Data, Application Data, Application Data"
"1.001947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=47297 Win=5582 Len=0 TSval=1077786850 TSecr=2673595858"
"1.008447","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.008638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=51641 Win=5579 Len=0 TSval=1077786857 TSecr=2673595860"
"1.011712","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=54537 Ack=4772 Win=1452 Len=0 TSval=2673595860 TSecr=1077786835"
"1.011737","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=51641 Ack=3715 Win=1452 Len=2896 TSval=2673595860 TSecr=1077786834"
"1.011782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=54537 Win=5595 Len=0 TSval=1077786860 TSecr=2673595860"
"1.025698","54.38.73.16","172.18.0.2","TCP","596","21002 → 36876 [PSH, ACK] Seq=54537 Ack=4772 Win=1452 Len=528 TSval=2673595864 TSecr=1077786850 [TCP segment of a reassembled PDU]"
"1.026217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.029722","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"1.029861","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.029914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=69545 Win=5534 Len=0 TSval=1077786878 TSecr=2673595865"
"1.032423","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.032458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=72441 Win=5595 Len=0 TSval=1077786881 TSecr=2673595866"
"1.035436","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=72441 Ack=4772 Win=1452 Len=2896 TSval=2673595867 TSecr=1077786860 [TCP segment of a reassembled PDU]"
"1.035474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=75337 Win=5595 Len=0 TSval=1077786884 TSecr=2673595867"
"1.040791","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.051617","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.051812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=78233 Win=5593 Len=0 TSval=1077786900 TSecr=2673595868"
"1.054436","54.38.73.16","172.18.0.2","TLSv1.2","2347","Application Data, Application Data"
"1.054472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=80512 Win=5598 Len=0 TSval=1077786903 TSecr=2673595871"
"1.065483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.127701","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80512 Ack=5858 Win=1452 Len=0 TSval=2673595890 TSecr=1077786914"
"1.310637","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.311748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.336053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81055 Ack=6401 Win=1452 Len=0 TSval=2673595942 TSecr=1077787160"
"1.668144","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.710530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=81598 Win=5612 Len=0 TSval=1077787559 TSecr=2673596025"
"1.722348","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.722413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=84494 Win=5595 Len=0 TSval=1077787571 TSecr=2673596038"
"1.734146","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.734185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=85225 Win=5593 Len=0 TSval=1077787582 TSecr=2673596041"
"1.734856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.742843","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.742875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=88121 Win=5595 Len=0 TSval=1077787591 TSecr=2673596043"
"1.759822","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"1.759890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=89395 Win=5603 Len=0 TSval=1077787608 TSecr=2673596048"
"1.759835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89395 Ack=6944 Win=1452 Len=0 TSval=2673596048 TSecr=1077787583"
"1.767412","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.767447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=92291 Win=5595 Len=0 TSval=1077787616 TSecr=2673596049"
"1.789513","54.38.73.16","172.18.0.2","TLSv1.2","813","[TCP Previous segment not captured] , Ignored Unknown Record"
"1.789567","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 82#1] 36876 → 21002 [ACK] Seq=6944 Ack=92291 Win=5595 Len=0 TSval=1077787638 TSecr=2673596049 SLE=99531 SRE=100276"
"1.789534","54.38.73.16","172.18.0.2","TCP","7308","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=92291 Ack=6944 Win=1452 Len=7240 TSval=2673596053 TSecr=1077787591"
"1.789603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=100276 Win=5548 Len=0 TSval=1077787638 TSecr=2673596053"
"1.796195","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"1.796238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=110412 Win=5549 Len=0 TSval=1077787644 TSecr=2673596057"
"1.797070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.818443","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"1.818487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=121996 Win=5550 Len=0 TSval=1077787667 TSecr=2673596062"
"1.821515","54.38.73.16","172.18.0.2","TLSv1.2","2709","Application Data"
"1.821550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=124637 Win=5596 Len=0 TSval=1077787670 TSecr=2673596063"
"1.834998","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.835039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=127533 Win=5595 Len=0 TSval=1077787683 TSecr=2673596066"
"1.847581","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.847635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=128264 Win=5593 Len=0 TSval=1077787696 TSecr=2673596069"
"1.858452","54.38.73.16","172.18.0.2","TLSv1.2","15996","Application Data, Application Data, Application Data"
"1.858494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=144192 Win=5519 Len=0 TSval=1077787707 TSecr=2673596072"
"1.859393","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"1.861236","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"1.861276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=151432 Win=5564 Len=0 TSval=1077787709 TSecr=2673596073"
"1.871266","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.887762","54.38.73.16","172.18.0.2","TLSv1.2","3983","Application Data, Application Data"
"1.887798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=156795 Win=5579 Len=0 TSval=1077787736 TSecr=2673596075"
"1.898294","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.911702","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"1.911742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=158880 Win=5593 Len=0 TSval=1077787760 TSecr=2673596082"
"1.922586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.989343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158880 Ack=9087 Win=1452 Len=0 TSval=2673596104 TSecr=1077787771"
"2.246256","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.247323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.270865","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159423 Ack=9630 Win=1452 Len=0 TSval=2673596176 TSecr=1077788095"
"2.466478","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.477339","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.477528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=162862 Win=5595 Len=0 TSval=1077788326 TSecr=2673596224"
"2.502870","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.546437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=163593 Win=5612 Len=0 TSval=1077788395 TSecr=2673596233"
"2.547257","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.547310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=166489 Win=5595 Len=0 TSval=1077788395 TSecr=2673596244"
"2.567859","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.567900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=173729 Win=5564 Len=0 TSval=1077788416 TSecr=2673596250"
"2.570842","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"2.570881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=174988 Win=5593 Len=0 TSval=1077788419 TSecr=2673596250"
"2.578226","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.578267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=182228 Win=5564 Len=0 TSval=1077788426 TSecr=2673596252"
"2.595165","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"2.595222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=182756 Win=5593 Len=0 TSval=1077788443 TSecr=2673596256"
"2.620333","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.620372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=183813 Win=5593 Len=0 TSval=1077788469 TSecr=2673596263"
"2.628031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.653564","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183813 Ack=10173 Win=1452 Len=0 TSval=2673596271 TSecr=1077788476"
"2.831173","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.831212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=184356 Win=5608 Len=0 TSval=1077788679 TSecr=2673596315"
"2.832225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.856025","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=184356 Ack=10716 Win=1452 Len=0 TSval=2673596322 TSecr=1077788680"
"3.053320","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.053362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=184899 Win=5608 Len=0 TSval=1077788902 TSecr=2673596371"
"3.065214","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.065250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=187795 Win=5595 Len=0 TSval=1077788913 TSecr=2673596374"
"3.078510","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.078588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=188526 Win=5593 Len=0 TSval=1077788927 TSecr=2673596377"
"3.079055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.087140","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.087317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=191422 Win=5595 Len=0 TSval=1077788935 TSecr=2673596379"
"3.098179","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.098391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=195766 Win=5579 Len=0 TSval=1077788947 TSecr=2673596382"
"3.102457","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"3.104551","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=196323 Ack=11259 Win=1452 Len=0 TSval=2673596384 TSecr=1077788927"
"3.146466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=196323 Win=5612 Len=0 TSval=1077788995 TSecr=2673596383"
"3.172318","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.172482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=197380 Win=5612 Len=0 TSval=1077789021 TSecr=2673596401"
"3.179337","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.203583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197380 Ack=11802 Win=1452 Len=0 TSval=2673596409 TSecr=1077789028"
"3.376693","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.376908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=197923 Win=5612 Len=0 TSval=1077789225 TSecr=2673596452"
"3.377884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.402152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197923 Ack=12345 Win=1452 Len=0 TSval=2673596458 TSecr=1077789226"
"3.571150","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.592009","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.592047","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12345 Ack=198466 Win=5608 Len=0 TSval=1077789440 TSecr=2673596500 SLE=199914 SRE=201362"
"3.603048","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"3.603090","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 161#1] 36876 → 21002 [ACK] Seq=12345 Ack=198466 Win=5608 Len=0 TSval=1077789451 TSecr=2673596500 SLE=199914 SRE=205706"
"3.616972","54.38.73.16","172.18.0.2","TLSv1.2","1139","Ignored Unknown Record"
"3.617016","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 161#2] 36876 → 21002 [ACK] Seq=12345 Ack=198466 Win=5608 Len=0 TSval=1077789465 TSecr=2673596500 SLE=199914 SRE=206777"
"3.626205","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.627353","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 161#3] 36876 → 21002 [ACK] Seq=12345 Ack=198466 Win=5608 Len=0 TSval=1077789474 TSecr=2673596500 SLE=199914 SRE=208225"
"3.629595","54.38.73.16","172.18.0.2","TCP","1516","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"3.629652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=208225 Win=5532 Len=0 TSval=1077789478 TSecr=2673596515"
"3.653634","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.653829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=208862 Win=5612 Len=0 TSval=1077789502 TSecr=2673596521"
"3.661055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.688669","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208862 Ack=12888 Win=1452 Len=0 TSval=2673596529 TSecr=1077789509"
"3.870177","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.871205","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.895144","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209405 Ack=13431 Win=1452 Len=0 TSval=2673596581 TSecr=1077789719"
"4.084326","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.084531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=213032 Win=5584 Len=0 TSval=1077789933 TSecr=2673596629"
"4.104707","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.104743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=215928 Win=5595 Len=0 TSval=1077789953 TSecr=2673596634"
"4.108525","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.114665","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.114704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=219555 Win=5595 Len=0 TSval=1077789963 TSecr=2673596635"
"4.137869","54.38.73.16","172.18.0.2","TLSv1.2","408","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.137921","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 183#1] 36876 → 21002 [ACK] Seq=13431 Ack=219555 Win=5595 Len=0 TSval=1077789986 TSecr=2673596635 SLE=221003 SRE=221343"
"4.137886","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=219555 Ack=13431 Win=1452 Len=1448 TSval=2673596642 TSecr=1077789953"
"4.137954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=221343 Win=5582 Len=0 TSval=1077789986 TSecr=2673596642"
"4.147908","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.148078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=225687 Win=5579 Len=0 TSval=1077789996 TSecr=2673596645"
"4.149231","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.149266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=228583 Win=5595 Len=0 TSval=1077789997 TSecr=2673596645"
"4.159763","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.159798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=231479 Win=5595 Len=0 TSval=1077790008 TSecr=2673596648"
"4.161039","54.38.73.16","172.18.0.2","TLSv1.2","1385","Application Data, Application Data"
"4.170350","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.170523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=238588 Win=5580 Len=0 TSval=1077790019 TSecr=2673596648"
"4.170930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.172345","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.172381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=241484 Win=5595 Len=0 TSval=1077790021 TSecr=2673596651"
"4.173282","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=241484 Ack=13431 Win=1452 Len=2896 TSval=2673596651 TSecr=1077789997 [TCP segment of a reassembled PDU]"
"4.173325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=244380 Win=5595 Len=0 TSval=1077790021 TSecr=2673596651"
"4.190878","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.198029","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=245828 Ack=13431 Win=1452 Len=1448 TSval=2673596657 TSecr=1077790008 [TCP segment of a reassembled PDU]"
"4.198074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=247276 Win=5603 Len=0 TSval=1077790046 TSecr=2673596655"
"4.198042","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.198231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=251620 Win=5588 Len=0 TSval=1077790046 TSecr=2673596657"
"4.198492","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=255964 Ack=13974 Win=1452 Len=0 TSval=2673596657 TSecr=1077790019"
"4.198583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
