_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.046032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=49014 Win=5580 Len=0 TSval=1077838545 TSecr=2673608781"
"1.046466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.050412","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"1.050457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54806 Win=5580 Len=0 TSval=1077838549 TSecr=2673608783"
"1.058204","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"1.060828","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"1.061027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=60598 Win=5579 Len=0 TSval=1077838560 TSecr=2673608785"
"1.063504","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.063546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=63494 Win=5595 Len=0 TSval=1077838562 TSecr=2673608786"
"1.069470","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"1.069771","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"1.069993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=69286 Win=5560 Len=0 TSval=1077838568 TSecr=2673608788"
"1.074822","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"1.074877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.085523","54.38.73.16","172.18.0.2","TLSv1.2","3446","Ignored Unknown Record"
"1.085733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=78456 Win=5579 Len=0 TSval=1077838584 TSecr=2673608792"
"1.092638","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.110758","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"1.110809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=80541 Win=5593 Len=0 TSval=1077838609 TSecr=2673608794"
"1.122579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.184279","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80541 Ack=5887 Win=1452 Len=0 TSval=2673608817 TSecr=1077838621"
"1.370120","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.371304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.395906","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81084 Ack=6430 Win=1452 Len=0 TSval=2673608869 TSecr=1077838870"
"1.710618","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.721147","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.721329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=84523 Win=5595 Len=0 TSval=1077839220 TSecr=2673608948"
"1.731808","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.732063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88867 Win=5579 Len=0 TSval=1077839230 TSecr=2673608953"
"1.741402","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"1.741448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=93211 Win=5579 Len=0 TSval=1077839240 TSecr=2673608956"
"1.741584","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=93211 Ack=6430 Win=1452 Len=1448 TSval=2673608956 TSecr=1077838870 [TCP segment of a reassembled PDU]"
"1.746185","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"1.746224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=97192 Win=5597 Len=0 TSval=1077839245 TSecr=2673608956"
"1.752845","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.753067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=102984 Win=5580 Len=0 TSval=1077839252 TSecr=2673608958"
"1.753552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.756314","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.756358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=108776 Win=5580 Len=0 TSval=1077839255 TSecr=2673608959"
"1.768096","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.768149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=111672 Win=5595 Len=0 TSval=1077839267 TSecr=2673608962"
"1.770502","54.38.73.16","172.18.0.2","TLSv1.2","1638","Application Data"
"1.770545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=113242 Win=5600 Len=0 TSval=1077839269 TSecr=2673608963"
"1.773264","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.773516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=117586 Win=5579 Len=0 TSval=1077839272 TSecr=2673608964"
"1.777800","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=121930 Ack=6973 Win=1452 Len=0 TSval=2673608965 TSecr=1077839252"
"1.777868","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.777824","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=117586 Ack=6430 Win=1452 Len=4344 TSval=2673608965 TSecr=1077839252"
"1.778058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=121930 Win=5588 Len=0 TSval=1077839277 TSecr=2673608965"
"1.785554","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"1.785764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=129170 Win=5564 Len=0 TSval=1077839284 TSecr=2673608967"
"1.794670","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.794714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=132066 Win=5595 Len=0 TSval=1077839293 TSecr=2673608969"
"1.797891","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.797930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=134962 Win=5595 Len=0 TSval=1077839296 TSecr=2673608969"
"1.798111","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.798572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=137858 Win=5579 Len=0 TSval=1077839297 TSecr=2673608970"
"1.802039","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"1.802090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.809890","54.38.73.16","172.18.0.2","TLSv1.2","8558","Ignored Unknown Record"
"1.810095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=152140 Win=5566 Len=0 TSval=1077839309 TSecr=2673608973"
"1.820970","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.821014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=155036 Win=5595 Len=0 TSval=1077839320 TSecr=2673608975"
"1.822464","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.822503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=157932 Win=5595 Len=0 TSval=1077839321 TSecr=2673608976"
"1.834111","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"1.834168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.897871","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158880 Ack=8602 Win=1452 Len=0 TSval=2673608995 TSecr=1077839333"
"1.897915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.961211","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158880 Ack=9145 Win=1452 Len=0 TSval=2673609011 TSecr=1077839396"
"2.206217","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.207284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.231952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159423 Ack=9688 Win=1452 Len=0 TSval=2673609078 TSecr=1077839706"
"2.423104","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.433376","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.433531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=167206 Win=5564 Len=0 TSval=1077839932 TSecr=2673609126"
"2.445131","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.445166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=170102 Win=5595 Len=0 TSval=1077839944 TSecr=2673609132"
"2.445486","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=170102 Ack=9688 Win=1452 Len=1448 TSval=2673609132 TSecr=1077839706 [TCP segment of a reassembled PDU]"
"2.455504","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.455691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=172998 Win=5593 Len=0 TSval=1077839954 TSecr=2673609132"
"2.457457","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"2.457491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=175531 Win=5597 Len=0 TSval=1077839956 TSecr=2673609135"
"2.467211","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.467405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=178427 Win=5595 Len=0 TSval=1077839966 TSecr=2673609137"
"2.483213","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.501838","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.501875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=182597 Win=5595 Len=0 TSval=1077840000 TSecr=2673609141"
"2.527582","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.535774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.560892","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183871 Ack=10231 Win=1452 Len=0 TSval=2673609160 TSecr=1077840034"
"2.820449","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.821514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.846138","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=184414 Ack=10774 Win=1452 Len=0 TSval=2673609232 TSecr=1077840320"
"3.131084","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.140457","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.140634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=187853 Win=5595 Len=0 TSval=1077840639 TSecr=2673609303"
"3.150789","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.150975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=195093 Win=5564 Len=0 TSval=1077840649 TSecr=2673609308"
"3.162444","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.164824","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"3.164863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=197409 Win=5593 Len=0 TSval=1077840663 TSecr=2673609311"
"3.172215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.196975","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197409 Ack=11317 Win=1452 Len=0 TSval=2673609320 TSecr=1077840671"
"3.383016","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.384162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.407860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197952 Ack=11860 Win=1452 Len=0 TSval=2673609372 TSecr=1077840883"
"3.844633","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.844785","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.844795","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.844803","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.844852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=201391 Win=5586 Len=0 TSval=1077841343 TSecr=2673609466"
"3.845096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=208631 Win=5546 Len=0 TSval=1077841344 TSecr=2673609477"
"3.845760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.869279","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"3.869292","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208891 Ack=12403 Win=1452 Len=0 TSval=2673609488 TSecr=1077841344"
"3.876161","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.900865","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208891 Ack=12946 Win=1452 Len=0 TSval=2673609496 TSecr=1077841375"
"4.153842","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.154952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.179480","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209434 Ack=13489 Win=1452 Len=0 TSval=2673609565 TSecr=1077841653"
"4.372732","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.372895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=213061 Win=5584 Len=0 TSval=1077841871 TSecr=2673609613"
"4.393033","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.393088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=215957 Win=5595 Len=0 TSval=1077841892 TSecr=2673609619"
"4.397356","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.403976","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.404025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=219584 Win=5595 Len=0 TSval=1077841903 TSecr=2673609620"
"4.415210","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.415397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=226824 Win=5564 Len=0 TSval=1077841914 TSecr=2673609624"
"4.418124","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.418164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=232616 Win=5580 Len=0 TSval=1077841917 TSecr=2673609625"
"4.429016","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.429053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=238408 Win=5580 Len=0 TSval=1077841928 TSecr=2673609627"
"4.429723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.460943","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=238408 Ack=13489 Win=1452 Len=1448 TSval=2673609630 TSecr=1077841903 [TCP segment of a reassembled PDU]"
"4.460958","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.460966","54.38.73.16","172.18.0.2","TLSv1.2","6864","Application Data, Application Data"
"4.461126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=252444 Win=5533 Len=0 TSval=1077841960 TSecr=2673609630"
"4.461243","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=258236 Ack=14032 Win=1452 Len=0 TSval=2673609634 TSecr=1077841928"
"4.461269","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=252444 Ack=13489 Win=1452 Len=5792 TSval=2673609634 TSecr=1077841928"
"4.461494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=258236 Win=5501 Len=0 TSval=1077841960 TSecr=2673609634"
"4.485328","54.38.73.16","172.18.0.2","TLSv1.2","14548","Ignored Unknown Record"
"4.485384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=272716 Win=5518 Len=0 TSval=1077841984 TSecr=2673609641"
"4.485341","54.38.73.16","172.18.0.2","TLSv1.2","5786","Ignored Unknown Record"
"4.485545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=278434 Win=5487 Len=0 TSval=1077841984 TSecr=2673609642"
"4.486029","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.513111","54.38.73.16","172.18.0.2","TLSv1.2","10435","Application Data, Application Data, Application Data"
"4.513148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=288801 Win=5533 Len=0 TSval=1077842012 TSecr=2673609648"
"4.515732","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.515776","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.541296","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.580039","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292428 Ack=15661 Win=1452 Len=0 TSval=2673609666 TSecr=1077842014"
"4.580081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.604656","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292428 Ack=16204 Win=1452 Len=0 TSval=2673609672 TSecr=1077842079"
"4.798883","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.799932","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.860826","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292971 Ack=16747 Win=1452 Len=0 TSval=2673609736 TSecr=1077842298"
"5.094688","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.094892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=296598 Win=5584 Len=0 TSval=1077842593 TSecr=2673609794"
"5.108522","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.108717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=299494 Win=5577 Len=0 TSval=1077842607 TSecr=2673609798"
"5.119129","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"5.119311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=306734 Win=5529 Len=0 TSval=1077842618 TSecr=2673609800"
"5.119529","54.38.73.16","172.18.0.2","TLSv1.2","7611","Application Data, Application Data, Application Data, Application Data"
"5.119714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=314277 Win=5471 Len=0 TSval=1077842618 TSecr=2673609800"
"5.120923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.132994","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"5.133029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=317173 Win=5577 Len=0 TSval=1077842632 TSecr=2673609804"
"5.145132","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=321560 Ack=17290 Win=1452 Len=0 TSval=2673609807 TSecr=1077842619"
"5.145150","54.38.73.16","172.18.0.2","TCP","4455","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=317173 Ack=16747 Win=1452 Len=4387 TSval=2673609806 TSecr=1077842618"
"5.145341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=321560 Win=5558 Len=0 TSval=1077842644 TSecr=2673609806"
"5.145740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.152175","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.152369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=328800 Win=5529 Len=0 TSval=1077842651 TSecr=2673609808"
"5.169845","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.175271","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.175319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=332224 Win=5595 Len=0 TSval=1077842674 TSecr=2673609813"
"5.201269","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
