_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.287197","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.327327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=332984 Win=5612 Len=0 TSval=1077776623 TSecr=2673593291"
"5.341543","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332984 Ack=18919 Win=1452 Len=0 TSval=2673593303 TSecr=1077776565"
"5.341706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.366186","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332984 Ack=19462 Win=1452 Len=0 TSval=2673593311 TSecr=1077776637"
"5.587018","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.587079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=333527 Win=5608 Len=0 TSval=1077776882 TSecr=2673593366"
"5.588075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.612340","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333527 Ack=20005 Win=1452 Len=0 TSval=2673593373 TSecr=1077776883"
"5.822915","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.822981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=334070 Win=5608 Len=0 TSval=1077777118 TSecr=2673593425"
"5.843959","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.844016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=341310 Win=5564 Len=0 TSval=1077777139 TSecr=2673593430"
"5.847133","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.847170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=341324 Win=5609 Len=0 TSval=1077777142 TSecr=2673593431"
"5.855416","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.855452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=344220 Win=5595 Len=0 TSval=1077777151 TSecr=2673593433"
"5.864960","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.864996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=347116 Win=5595 Len=0 TSval=1077777160 TSecr=2673593436"
"5.868234","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=347116 Ack=20005 Win=1452 Len=1448 TSval=2673593437 TSecr=1077777139 [TCP segment of a reassembled PDU]"
"5.868271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=348564 Win=5593 Len=0 TSval=1077777164 TSecr=2673593437"
"5.871189","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"5.871228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=348607 Win=5609 Len=0 TSval=1077777166 TSecr=2673593437"
"5.875625","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.875663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=354399 Win=5580 Len=0 TSval=1077777171 TSecr=2673593438"
"5.879904","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.879939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=357295 Win=5595 Len=0 TSval=1077777175 TSecr=2673593439"
"5.891086","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=357295 Ack=20005 Win=1452 Len=2896 TSval=2673593442 TSecr=1077777160 [TCP segment of a reassembled PDU]"
"5.891124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=360191 Win=5595 Len=0 TSval=1077777186 TSecr=2673593442"
"5.898131","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.898166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=363087 Win=5595 Len=0 TSval=1077777193 TSecr=2673593444"
"5.898655","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.901231","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.901267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=365983 Win=5595 Len=0 TSval=1077777197 TSecr=2673593444"
"5.901425","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=365983 Ack=20005 Win=1452 Len=2896 TSval=2673593445 TSecr=1077777171 [TCP segment of a reassembled PDU]"
"5.901452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=368879 Win=5579 Len=0 TSval=1077777197 TSecr=2673593445"
"5.904577","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.904616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=374671 Win=5580 Len=0 TSval=1077777200 TSecr=2673593446"
"5.917095","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.917132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=377567 Win=5595 Len=0 TSval=1077777212 TSecr=2673593449"
"5.926983","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=380463 Ack=20548 Win=1452 Len=0 TSval=2673593451 TSecr=1077777194"
"5.927040","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=377567 Ack=20005 Win=1452 Len=2896 TSval=2673593451 TSecr=1077777193"
"5.927093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=380463 Win=5595 Len=0 TSval=1077777222 TSecr=2673593451"
"5.927048","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"5.927315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=389151 Win=5540 Len=0 TSval=1077777222 TSecr=2673593451"
"5.928307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.929064","54.38.73.16","172.18.0.2","TLSv1.2","5676","Ignored Unknown Record"
"5.929093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=394759 Win=5581 Len=0 TSval=1077777224 TSecr=2673593452"
"5.940980","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.941020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=397655 Win=5595 Len=0 TSval=1077777236 TSecr=2673593455"
"5.952834","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"5.953015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=409239 Win=5550 Len=0 TSval=1077777248 TSecr=2673593458"
"5.953808","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data, Application Data"
"5.953845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.015871","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411352 Ack=21634 Win=1452 Len=0 TSval=2673593474 TSecr=1077777249"
"6.015918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.080397","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411352 Ack=22177 Win=1452 Len=0 TSval=2673593490 TSecr=1077777311"
"6.354399","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.355544","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.381291","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411895 Ack=22720 Win=1452 Len=0 TSval=2673593565 TSecr=1077777651"
"6.576596","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.576791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=415522 Win=5584 Len=0 TSval=1077777872 TSecr=2673593613"
"6.586940","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.587128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=422762 Win=5564 Len=0 TSval=1077777882 TSecr=2673593616"
"6.598979","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.599015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=425658 Win=5595 Len=0 TSval=1077777894 TSecr=2673593619"
"6.601162","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"6.621198","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"6.621382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=428365 Win=5593 Len=0 TSval=1077777917 TSecr=2673593620"
"6.621683","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=428365 Ack=22720 Win=1452 Len=2896 TSval=2673593625 TSecr=1077777882 [TCP segment of a reassembled PDU]"
"6.621725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=431261 Win=5595 Len=0 TSval=1077777917 TSecr=2673593625"
"6.655870","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.662515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.686975","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431601 Ack=23263 Win=1452 Len=0 TSval=2673593641 TSecr=1077777958"
"6.897504","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.898633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.922950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432144 Ack=23806 Win=1452 Len=0 TSval=2673593700 TSecr=1077778194"
