_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.110363","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"1.110547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=58541 Win=5579 Len=0 TSval=1077845877 TSecr=2673610615"
"1.111045","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"1.111760","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.111787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=62885 Win=5579 Len=0 TSval=1077845878 TSecr=2673610615"
"1.113936","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.113974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=65781 Win=5595 Len=0 TSval=1077845881 TSecr=2673610615"
"1.117258","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.117294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=68677 Win=5595 Len=0 TSval=1077845884 TSecr=2673610617"
"1.122640","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=68677 Ack=4258 Win=1452 Len=1448 TSval=2673610618 TSecr=1077845860 [TCP segment of a reassembled PDU]"
"1.127283","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.127472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=75917 Win=5580 Len=0 TSval=1077845894 TSecr=2673610618"
"1.136421","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.136456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=78813 Win=5595 Len=0 TSval=1077845903 TSecr=2673610621"
"1.137437","54.38.73.16","172.18.0.2","TLSv1.2","1709","Application Data"
"1.137480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=80454 Win=5600 Len=0 TSval=1077845904 TSecr=2673610622"
"1.148350","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.212734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80454 Ack=5858 Win=1452 Len=0 TSval=2673610641 TSecr=1077845915"
"1.364994","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.366072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.432856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80997 Ack=6401 Win=1452 Len=0 TSval=2673610696 TSecr=1077846133"
"1.621744","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.634828","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.634987","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.635026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=87332 Win=5563 Len=0 TSval=1077846402 TSecr=2673610743"
"1.635124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=93124 Win=5549 Len=0 TSval=1077846402 TSecr=2673610746"
"1.649871","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.661287","54.38.73.16","172.18.0.2","TLSv1.2","10883","Application Data, Application Data, Application Data, Application Data"
"1.661327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=105387 Win=5553 Len=0 TSval=1077846428 TSecr=2673610750"
"1.683584","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.683618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=108283 Win=5595 Len=0 TSval=1077846450 TSecr=2673610758"
"1.685308","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.686014","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"1.690855","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.691040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7458 Ack=113358 Win=5579 Len=0 TSval=1077846458 TSecr=2673610760"
"1.710408","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"1.715956","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.715994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7458 Ack=115660 Win=5593 Len=0 TSval=1077846483 TSecr=2673610765"
"1.727548","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.727583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7458 Ack=118556 Win=5595 Len=0 TSval=1077846494 TSecr=2673610769"
"1.739348","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.739529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7458 Ack=125796 Win=5564 Len=0 TSval=1077846506 TSecr=2673610772"
"1.740273","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data"
"1.750352","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.750395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7458 Ack=135866 Win=5565 Len=0 TSval=1077846517 TSecr=2673610773"
"1.751282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.752226","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=135866 Ack=7458 Win=1452 Len=2896 TSval=2673610776 TSecr=1077846494 [TCP segment of a reassembled PDU]"
"1.752262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8001 Ack=138762 Win=5595 Len=0 TSval=1077846519 TSecr=2673610776"
"1.764154","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"1.764335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8001 Ack=144554 Win=5580 Len=0 TSval=1077846531 TSecr=2673610779"
"1.771989","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=144554 Ack=7458 Win=1452 Len=1448 TSval=2673610780 TSecr=1077846506 [TCP segment of a reassembled PDU]"
"1.775254","54.38.73.16","172.18.0.2","TLSv1.2","8204","Application Data, Application Data, Application Data"
"1.775439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8001 Ack=154138 Win=5567 Len=0 TSval=1077846542 TSecr=2673610780"
"1.783147","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.783190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8001 Ack=157034 Win=5595 Len=0 TSval=1077846550 TSecr=2673610783"
"1.788621","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.801011","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"1.801203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8001 Ack=158822 Win=5612 Len=0 TSval=1077846568 TSecr=2673610785"
"1.801721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.869710","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158822 Ack=8544 Win=1452 Len=0 TSval=2673610804 TSecr=1077846568"
"1.869755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.932221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158822 Ack=9087 Win=1452 Len=0 TSval=2673610821 TSecr=1077846636"
"2.104417","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.105490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.130287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159365 Ack=9630 Win=1452 Len=0 TSval=2673610870 TSecr=1077846872"
"2.335755","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.335955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=162992 Win=5584 Len=0 TSval=1077847103 TSecr=2673610921"
"2.369300","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.369483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=166619 Win=5579 Len=0 TSval=1077847136 TSecr=2673610929"
"2.378857","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.378893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=170963 Win=5579 Len=0 TSval=1077847146 TSecr=2673610932"
"2.379242","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.379357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=176755 Win=5548 Len=0 TSval=1077847146 TSecr=2673610932"
"2.395023","54.38.73.16","172.18.0.2","TLSv1.2","7068","Application Data, Application Data, Application Data, Application Data"
"2.395061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=183755 Win=5564 Len=0 TSval=1077847162 TSecr=2673610936"
"2.403894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.428706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183755 Ack=10173 Win=1452 Len=0 TSval=2673610945 TSecr=1077847171"
"2.720645","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.721668","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.745468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=184298 Ack=10716 Win=1452 Len=0 TSval=2673611024 TSecr=1077847488"
"3.551392","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.591897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=184841 Win=5612 Len=0 TSval=1077848359 TSecr=2673611225"
"3.627386","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.627443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=188468 Win=5584 Len=0 TSval=1077848394 TSecr=2673611244"
"3.650949","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.650989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=191364 Win=5595 Len=0 TSval=1077848418 TSecr=2673611250"
"3.652229","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.652268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=192095 Win=5593 Len=0 TSval=1077848419 TSecr=2673611250"
"3.660449","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.660484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=194991 Win=5595 Len=0 TSval=1077848427 TSecr=2673611252"
"3.675907","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.675947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=196265 Win=5593 Len=0 TSval=1077848443 TSecr=2673611256"
"3.700022","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.700060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=197322 Win=5593 Len=0 TSval=1077848467 TSecr=2673611262"
"3.706919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.731387","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197322 Ack=11259 Win=1452 Len=0 TSval=2673611270 TSecr=1077848474"
"3.950646","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.950705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=197865 Win=5608 Len=0 TSval=1077848717 TSecr=2673611320"
"3.951722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.975490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197865 Ack=11802 Win=1452 Len=0 TSval=2673611331 TSecr=1077848718"
"4.175716","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.175772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=201492 Win=5584 Len=0 TSval=1077848942 TSecr=2673611381"
"4.183499","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.183533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=204388 Win=5595 Len=0 TSval=1077848950 TSecr=2673611383"
"4.194816","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.194871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=208732 Win=5579 Len=0 TSval=1077848962 TSecr=2673611386"
"4.199871","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.199914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=208746 Win=5609 Len=0 TSval=1077848967 TSecr=2673611387"
"4.206739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.230873","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208746 Ack=12345 Win=1452 Len=0 TSval=2673611395 TSecr=1077848973"
"4.433224","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.434209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.458392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209289 Ack=12888 Win=1452 Len=0 TSval=2673611452 TSecr=1077849201"
"4.700581","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.700781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=212916 Win=5584 Len=0 TSval=1077849467 TSecr=2673611512"
"4.721797","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.721835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=215812 Win=5595 Len=0 TSval=1077849489 TSecr=2673611518"
"4.726730","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"4.727285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.732540","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.732732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=219982 Win=5595 Len=0 TSval=1077849499 TSecr=2673611521"
"4.744964","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"4.745156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=227222 Win=5564 Len=0 TSval=1077849512 TSecr=2673611523"
"4.750828","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.750865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=233014 Win=5580 Len=0 TSval=1077849518 TSecr=2673611525"
"4.751430","54.38.73.16","172.18.0.2","TLSv1.2","219","Application Data"
"4.754343","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.754377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=234613 Win=5593 Len=0 TSval=1077849521 TSecr=2673611525"
"4.758184","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=234613 Ack=13431 Win=1452 Len=1448 TSval=2673611527 TSecr=1077849499 [TCP segment of a reassembled PDU]"
"4.764093","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.764128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=238957 Win=5595 Len=0 TSval=1077849531 TSecr=2673611527"
"4.764724","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.770680","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.770820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=244749 Win=5580 Len=0 TSval=1077849538 TSecr=2673611530"
"4.773455","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.775602","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=246197 Ack=13431 Win=1452 Len=2896 TSval=2673611531 TSecr=1077849518 [TCP segment of a reassembled PDU]"
"4.775637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=249093 Win=5595 Len=0 TSval=1077849542 TSecr=2673611531"
"4.780874","54.38.73.16","172.18.0.2","TLSv1.2","762","Application Data, Application Data"
"4.805986","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.806154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=255579 Win=5580 Len=0 TSval=1077849573 TSecr=2673611533"
"4.806178","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"4.806262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=267163 Win=5502 Len=0 TSval=1077849573 TSecr=2673611539"
"4.806576","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=267163 Ack=13974 Win=1452 Len=1448 TSval=2673611539 TSecr=1077849531 [TCP segment of a reassembled PDU]"
"4.807259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.832470","54.38.73.16","172.18.0.2","TLSv1.2","17444","Application Data, Application Data, Application Data, Application Data, Application Data"
"4.832523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=285987 Win=5520 Len=0 TSval=1077849599 TSecr=2673611545"
"4.832483","54.38.73.16","172.18.0.2","TLSv1.2","2737","Application Data"
"4.832577","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.859674","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.859743","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"4.859698","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=288656 Ack=14517 Win=1452 Len=2896 TSval=2673611552 TSecr=1077849599"
"4.859780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=292283 Win=5579 Len=0 TSval=1077849626 TSecr=2673611545"
"4.923792","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292283 Ack=15603 Win=1452 Len=0 TSval=2673611569 TSecr=1077849626"
"4.923866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.987990","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292283 Ack=16146 Win=1452 Len=0 TSval=2673611585 TSecr=1077849691"
"5.123518","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.124670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.188615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292826 Ack=16689 Win=1452 Len=0 TSval=2673611635 TSecr=1077849891"
"5.360872","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.381473","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.381626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=296265 Win=5595 Len=0 TSval=1077850148 TSecr=2673611677"
"5.390739","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.390892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=304953 Win=5565 Len=0 TSval=1077850158 TSecr=2673611685"
"5.400879","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.405549","54.38.73.16","172.18.0.2","TLSv1.2","6742","Application Data, Application Data"
"5.405698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=313075 Win=5564 Len=0 TSval=1077850172 TSecr=2673611688"
"5.411942","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.414765","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=314523 Ack=16689 Win=1452 Len=1448 TSval=2673611691 TSecr=1077850158 [TCP segment of a reassembled PDU]"
"5.414801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=315971 Win=5593 Len=0 TSval=1077850182 TSecr=2673611690"
"5.415301","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.415418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=320315 Win=5579 Len=0 TSval=1077850182 TSecr=2673611691"
"5.421968","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.422003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=324659 Win=5579 Len=0 TSval=1077850189 TSecr=2673611693"
"5.422574","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
