_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.103357","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.103392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=395704 Win=5595 Len=0 TSval=1077729876 TSecr=2673581615"
"6.103747","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"6.103872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=404392 Win=5565 Len=0 TSval=1077729877 TSecr=2673581615"
"6.121400","54.38.73.16","172.18.0.2","TLSv1.2","3770","Ignored Unknown Record"
"6.121442","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.186184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408094 Ack=21091 Win=1452 Len=0 TSval=2673581635 TSecr=1077729894"
"6.364319","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"6.364550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=410693 Win=5577 Len=0 TSval=1077730137 TSecr=2673581670"
"6.369393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.387465","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Spurious Retransmission] , Ignored Unknown Record"
"6.387512","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 223#1] 36876 → 21002 [ACK] Seq=21634 Ack=410693 Win=5612 Len=0 TSval=1077730160 TSecr=2673581686 SLE=409542 SRE=410693"
"6.393328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410693 Ack=21634 Win=1452 Len=0 TSval=2673581687 TSecr=1077730142"
"6.772427","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.772485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=411236 Win=5608 Len=0 TSval=1077730545 TSecr=2673581738"
"6.773499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.798053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411236 Ack=22177 Win=1452 Len=0 TSval=2673581788 TSecr=1077730546"
