_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.417605","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80997 Ack=6973 Win=1452 Len=0 TSval=2673594206 TSecr=1077780217"
"1.605509","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.616643","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.616825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84436 Win=5595 Len=0 TSval=1077780441 TSecr=2673594253"
"1.626234","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.626454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90228 Win=5580 Len=0 TSval=1077780451 TSecr=2673594258"
"1.626485","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=90228 Ack=6973 Win=1452 Len=2896 TSval=2673594258 TSecr=1077780217 [TCP segment of a reassembled PDU]"
"1.626814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93124 Win=5564 Len=0 TSval=1077780451 TSecr=2673594258"
"1.640952","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"1.646892","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.646948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=102166 Win=5565 Len=0 TSval=1077780471 TSecr=2673594262"
"1.650638","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.650678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=107958 Win=5580 Len=0 TSval=1077780475 TSecr=2673594264"
"1.658651","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.658686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=110854 Win=5595 Len=0 TSval=1077780483 TSecr=2673594266"
"1.659166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.673787","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.673970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=119542 Win=5565 Len=0 TSval=1077780498 TSecr=2673594270"
"1.676324","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"1.676363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=128230 Win=5565 Len=0 TSval=1077780501 TSecr=2673594271"
"1.683258","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.683315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=131126 Win=5595 Len=0 TSval=1077780507 TSecr=2673594272"
"1.684254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=131126 Ack=7516 Win=1452 Len=0 TSval=2673594273 TSecr=1077780483"
"1.684307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.699584","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.699766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=139814 Win=5565 Len=0 TSval=1077780524 TSecr=2673594277"
"1.700924","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=139814 Ack=7516 Win=1452 Len=1448 TSval=2673594277 TSecr=1077780501 [TCP segment of a reassembled PDU]"
"1.701825","54.38.73.16","172.18.0.2","TLSv1.2","4119","Application Data, Application Data"
"1.701862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=145313 Win=5579 Len=0 TSval=1077780526 TSecr=2673594277"
"1.724394","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.724438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.727157","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"1.734211","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.734429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=153827 Win=5579 Len=0 TSval=1077780559 TSecr=2673594283"
"1.744339","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.744374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=158171 Win=5579 Len=0 TSval=1077780569 TSecr=2673594288"
"1.759255","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"1.770906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.830824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158822 Ack=9145 Win=1452 Len=0 TSval=2673594310 TSecr=1077780595"
"1.973662","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.974726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.039153","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159365 Ack=9688 Win=1452 Len=0 TSval=2673594362 TSecr=1077780799"
"2.187046","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.196997","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.197158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=167148 Win=5564 Len=0 TSval=1077781021 TSecr=2673594398"
"2.207888","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.207923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=171492 Win=5579 Len=0 TSval=1077781032 TSecr=2673594404"
"2.217271","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.217306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=174388 Win=5595 Len=0 TSval=1077781041 TSecr=2673594406"
"2.222118","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data"
"2.248490","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.248680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=182713 Win=5564 Len=0 TSval=1077781073 TSecr=2673594407"
"2.249320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.272289","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"2.273054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183784 Ack=10231 Win=1452 Len=0 TSval=2673594420 TSecr=1077781073"
"2.280357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.308598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183784 Ack=10774 Win=1452 Len=0 TSval=2673594428 TSecr=1077781105"
"2.614299","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.615336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.640170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=184327 Ack=11317 Win=1452 Len=0 TSval=2673594512 TSecr=1077781439"
"2.821479","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.830709","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.830896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=189214 Win=5579 Len=0 TSval=1077781655 TSecr=2673594557"
"2.831058","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=189214 Ack=11317 Win=1452 Len=2896 TSval=2673594559 TSecr=1077781439 [TCP segment of a reassembled PDU]"
"2.831306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=192110 Win=5563 Len=0 TSval=1077781655 TSecr=2673594559"
"2.852954","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.853031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=196454 Win=5579 Len=0 TSval=1077781677 TSecr=2673594565"
"2.855112","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"2.863830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.888535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197322 Ack=11860 Win=1452 Len=0 TSval=2673594574 TSecr=1077781688"
"3.076681","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.077834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.118177","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197865 Ack=12403 Win=1452 Len=0 TSval=2673594630 TSecr=1077781902"
"3.326611","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.326803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=201492 Win=5584 Len=0 TSval=1077782151 TSecr=2673594683"
"3.335486","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.335632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=208732 Win=5564 Len=0 TSval=1077782160 TSecr=2673594686"
"3.354497","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.361416","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.395984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208746 Ack=12946 Win=1452 Len=0 TSval=2673594698 TSecr=1077782186"
"3.637173","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.638337","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.662136","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209289 Ack=13489 Win=1452 Len=0 TSval=2673594767 TSecr=1077782462"
"3.859564","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.871307","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.871484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=212728 Win=5595 Len=0 TSval=1077782696 TSecr=2673594817"
"3.882601","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.882778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=217072 Win=5579 Len=0 TSval=1077782707 TSecr=2673594822"
"3.891973","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.892015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=222864 Win=5580 Len=0 TSval=1077782716 TSecr=2673594825"
"3.895516","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data"
"3.895555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=224883 Win=5599 Len=0 TSval=1077782720 TSecr=2673594826"
"3.912104","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.912288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227779 Win=5595 Len=0 TSval=1077782736 TSecr=2673594827"
"3.912396","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.912449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230675 Win=5595 Len=0 TSval=1077782737 TSecr=2673594827"
"3.912415","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.912484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=233571 Win=5579 Len=0 TSval=1077782737 TSecr=2673594828"
"3.914120","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.914598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.916533","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=235019 Ack=13489 Win=1452 Len=1448 TSval=2673594831 TSecr=1077782716 [TCP segment of a reassembled PDU]"
"3.919532","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"3.919576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=237335 Win=5593 Len=0 TSval=1077782744 TSecr=2673594831"
"3.923246","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.923417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=243127 Win=5580 Len=0 TSval=1077782748 TSecr=2673594832"
"3.938213","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.938266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=246023 Win=5595 Len=0 TSval=1077782762 TSecr=2673594836"
"3.938226","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.938459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=251815 Win=5564 Len=0 TSval=1077782763 TSecr=2673594836"
"3.939183","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.939224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.944728","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.944771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=257607 Win=5595 Len=0 TSval=1077782769 TSecr=2673594838"
"3.948230","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.948394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=263399 Win=5580 Len=0 TSval=1077782773 TSecr=2673594839"
"3.955653","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=263399 Ack=14032 Win=1452 Len=1448 TSval=2673594841 TSecr=1077782748 [TCP segment of a reassembled PDU]"
"3.963526","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.963601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=269191 Win=5588 Len=0 TSval=1077782788 TSecr=2673594841"
"3.963539","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.963548","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.963557","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=274983 Ack=14575 Win=1452 Len=1448 TSval=2673594843 TSecr=1077782763 [TCP segment of a reassembled PDU]"
"3.963672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.963979","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.968351","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=277879 Ack=14575 Win=1452 Len=2896 TSval=2673594844 TSecr=1077782769 [TCP segment of a reassembled PDU]"
"3.968392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=280775 Win=5595 Len=0 TSval=1077782793 TSecr=2673594843"
"3.972573","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"3.972740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=289463 Win=5565 Len=0 TSval=1077782797 TSecr=2673594845"
"3.987935","54.38.73.16","172.18.0.2","TLSv1.2","2345","Application Data, Application Data"
"3.987975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=291740 Win=5598 Len=0 TSval=1077782812 TSecr=2673594849"
"3.999987","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
"4.026690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291740 Ack=15118 Win=1452 Len=0 TSval=2673594859 TSecr=1077782788"
"4.026739","172.18.0.2","54.38.73.16","TLSv1.2","249","Application Data"
"4.051524","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291740 Ack=16747 Win=1452 Len=0 TSval=2673594864 TSecr=1077782824"
"4.315111","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.316286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.343988","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292283 Ack=17290 Win=1452 Len=0 TSval=2673594938 TSecr=1077783140"
"4.663503","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.663515","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.663523","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.663689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=306046 Win=5517 Len=0 TSval=1077783488 TSecr=2673595001"
"4.671085","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=306046 Ack=17290 Win=1452 Len=1448 TSval=2673595020 TSecr=1077783140 [TCP segment of a reassembled PDU]"
"4.687343","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.687379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=311838 Win=5579 Len=0 TSval=1077783512 TSecr=2673595020"
"4.687870","54.38.73.16","172.18.0.2","TLSv1.2","10101","Application Data, Application Data, Application Data, Application Data, Application Data"
"4.688240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=321871 Win=5517 Len=0 TSval=1077783512 TSecr=2673595024"
"4.688897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.691846","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.691884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=329111 Win=5564 Len=0 TSval=1077783516 TSecr=2673595025"
"4.711321","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.711355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=332007 Win=5595 Len=0 TSval=1077783536 TSecr=2673595029"
"4.711944","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"4.712933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332752 Ack=17833 Win=1452 Len=0 TSval=2673595030 TSecr=1077783513"
"4.720421","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.745095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332752 Ack=18376 Win=1452 Len=0 TSval=2673595038 TSecr=1077783545"
"5.174126","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.175232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.200085","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333295 Ack=18919 Win=1452 Len=0 TSval=2673595152 TSecr=1077783999"
"5.386307","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
