_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.223172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292399 Ack=16689 Win=1452 Len=0 TSval=2673591352 TSecr=1077768801"
"5.417628","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.417828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=296026 Win=5584 Len=0 TSval=1077769032 TSecr=2673591403"
"5.426281","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.426470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=303266 Win=5564 Len=0 TSval=1077769041 TSecr=2673591406"
"5.437699","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.437754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=306162 Win=5595 Len=0 TSval=1077769052 TSecr=2673591409"
"5.441557","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"5.441596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=307964 Win=5600 Len=0 TSval=1077769056 TSecr=2673591410"
"5.447564","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.447738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=310860 Win=5595 Len=0 TSval=1077769062 TSecr=2673591411"
"5.450390","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.450568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=316652 Win=5580 Len=0 TSval=1077769065 TSecr=2673591412"
"5.457570","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=316652 Ack=16689 Win=1452 Len=1448 TSval=2673591414 TSecr=1077769041 [TCP segment of a reassembled PDU]"
"5.461457","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=318100 Ack=16689 Win=1452 Len=1448 TSval=2673591415 TSecr=1077769052 [TCP segment of a reassembled PDU]"
"5.461492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=319548 Win=5593 Len=0 TSval=1077769076 TSecr=2673591414"
"5.465317","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.465351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=322444 Win=5595 Len=0 TSval=1077769080 TSecr=2673591416"
"5.465911","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.471531","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.471566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=325340 Win=5595 Len=0 TSval=1077769086 TSecr=2673591417"
"5.476516","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.476700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=331132 Win=5580 Len=0 TSval=1077769091 TSecr=2673591418"
"5.486182","54.38.73.16","172.18.0.2","TLSv1.2","1804","Application Data"
"5.486221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=332868 Win=5600 Len=0 TSval=1077769100 TSecr=2673591421"
"5.489971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332868 Ack=17746 Win=1452 Len=0 TSval=2673591422 TSecr=1077769080"
"5.494690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.518534","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332868 Ack=18289 Win=1452 Len=0 TSval=2673591429 TSecr=1077769109"
"5.711072","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.712155","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.737879","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333411 Ack=18832 Win=1452 Len=0 TSval=2673591484 TSecr=1077769326"
"5.923201","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.942207","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.942397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=336850 Win=5595 Len=0 TSval=1077769557 TSecr=2673591529"
"5.952392","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.952572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=341194 Win=5579 Len=0 TSval=1077769567 TSecr=2673591537"
"5.962640","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"5.962820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=352778 Win=5550 Len=0 TSval=1077769577 TSecr=2673591540"
"5.967323","54.38.73.16","172.18.0.2","TLSv1.2","436","Application Data"
"5.973245","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.973280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=356042 Win=5595 Len=0 TSval=1077769587 TSecr=2673591541"
"5.977335","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.977371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=358938 Win=5595 Len=0 TSval=1077769592 TSecr=2673591543"
"5.985683","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=358938 Ack=18832 Win=1452 Len=1448 TSval=2673591545 TSecr=1077769567 [TCP segment of a reassembled PDU]"
"5.988255","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.988290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=363282 Win=5595 Len=0 TSval=1077769602 TSecr=2673591545"
"5.988845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.994807","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.994842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=366178 Win=5595 Len=0 TSval=1077769609 TSecr=2673591548"
"5.995009","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.995238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=371970 Win=5564 Len=0 TSval=1077769609 TSecr=2673591548"
"5.998577","54.38.73.16","172.18.0.2","TLSv1.2","407","Application Data"
"6.005897","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.005934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=378101 Win=5580 Len=0 TSval=1077769620 TSecr=2673591549"
"6.022000","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=380997 Ack=19375 Win=1452 Len=0 TSval=2673591553 TSecr=1077769603"
"6.022080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.022032","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=378101 Ack=18832 Win=1452 Len=2896 TSval=2673591553 TSecr=1077769602"
"6.022040","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=380997 Ack=19375 Win=1452 Len=2896 TSval=2673591554 TSecr=1077769609"
"6.022229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=383893 Win=5579 Len=0 TSval=1077769636 TSecr=2673591553"
"6.031332","54.38.73.16","172.18.0.2","TCP","936","21002 → 36876 [PSH, ACK] Seq=383893 Ack=19375 Win=1452 Len=868 TSval=2673591557 TSecr=1077769620"
"6.036250","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.036287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=387657 Win=5595 Len=0 TSval=1077769650 TSecr=2673591557"
"6.037456","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.037639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=397793 Win=5549 Len=0 TSval=1077769652 TSecr=2673591558"
"6.047756","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.047834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.062451","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.062498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=406481 Win=5595 Len=0 TSval=1077769677 TSecr=2673591565"
"6.062462","54.38.73.16","172.18.0.2","TLSv1.2","4794","Application Data, Application Data"
"6.062660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=411207 Win=5568 Len=0 TSval=1077769677 TSecr=2673591565"
"6.109185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411207 Ack=20461 Win=1452 Len=0 TSval=2673591577 TSecr=1077769662"
"6.109243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.172939","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411207 Ack=21004 Win=1452 Len=0 TSval=2673591593 TSecr=1077769723"
"6.333058","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.334176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.398999","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411750 Ack=21547 Win=1452 Len=0 TSval=2673591649 TSecr=1077769948"
"6.602932","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.623203","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.623294","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=418085 Ack=21547 Win=1452 Len=1448 TSval=2673591705 TSecr=1077769948 [TCP segment of a reassembled PDU]"
"6.623399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=419533 Win=5564 Len=0 TSval=1077770238 TSecr=2673591700"
"6.634664","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.634701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=425325 Win=5580 Len=0 TSval=1077770249 TSecr=2673591708"
"6.649842","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"6.649879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=427829 Win=5597 Len=0 TSval=1077770264 TSecr=2673591711"
"6.650504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.658021","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.658211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=430725 Win=5595 Len=0 TSval=1077770272 TSecr=2673591713"
"6.674563","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.674577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431456 Ack=22090 Win=1452 Len=0 TSval=2673591718 TSecr=1077770265"
"6.680398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.708140","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431456 Ack=22633 Win=1452 Len=0 TSval=2673591726 TSecr=1077770295"
