_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.039446","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.049471","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.049638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10470 Win=5564 Len=0 TSval=1077801783 TSecr=2673599589"
"1.060318","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.060357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16262 Win=5580 Len=0 TSval=1077801794 TSecr=2673599594"
"1.085897","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.085952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=19158 Win=5595 Len=0 TSval=1077801820 TSecr=2673599600"
"1.086176","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.086189","54.38.73.16","172.18.0.2","TLSv1.2","5308","Application Data, Application Data, Application Data"
"1.086414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30190 Win=5534 Len=0 TSval=1077801820 TSecr=2673599600"
"1.087390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.110507","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.110700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=33086 Win=5595 Len=0 TSval=1077801845 TSecr=2673599607"
"1.111741","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=44213 Ack=4258 Win=1452 Len=0 TSval=2673599607 TSecr=1077801821"
"1.111761","54.38.73.16","172.18.0.2","TCP","11195","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=33086 Ack=3715 Win=1452 Len=11127 TSval=2673599607 TSecr=1077801820"
"1.111953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=44213 Win=5552 Len=0 TSval=1077801846 TSecr=2673599607"
"1.136811","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.136868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=47109 Win=5595 Len=0 TSval=1077801871 TSecr=2673599613"
"1.136824","54.38.73.16","172.18.0.2","TLSv1.2","11195","Application Data, Application Data, Application Data, Application Data, Application Data"
"1.137029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=58236 Win=5517 Len=0 TSval=1077801871 TSecr=2673599613"
"1.137828","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.165952","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"1.165995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=72259 Win=5537 Len=0 TSval=1077801900 TSecr=2673599621"
"1.190917","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"1.190984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.253326","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80570 Ack=5344 Win=1452 Len=0 TSval=2673599643 TSecr=1077801925"
"1.253386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.317195","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80570 Ack=5887 Win=1452 Len=0 TSval=2673599659 TSecr=1077801987"
"1.454707","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.455801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.518063","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81113 Ack=6430 Win=1452 Len=0 TSval=2673599709 TSecr=1077802190"
"1.687607","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.687801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=84740 Win=5584 Len=0 TSval=1077802422 TSecr=2673599750"
"1.705169","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.705372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=90532 Win=5580 Len=0 TSval=1077802439 TSecr=2673599755"
"1.705411","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=90532 Ack=6430 Win=1452 Len=1448 TSval=2673599755 TSecr=1077802190 [TCP segment of a reassembled PDU]"
"1.711855","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"1.711893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=91994 Win=5609 Len=0 TSval=1077802446 TSecr=2673599755"
"1.716239","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.716423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=96338 Win=5579 Len=0 TSval=1077802450 TSecr=2673599758"
"1.728023","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.729954","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=97786 Ack=6430 Win=1452 Len=2896 TSval=2673599762 TSecr=1077802439 [TCP segment of a reassembled PDU]"
"1.729987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=100682 Win=5595 Len=0 TSval=1077802464 TSecr=2673599761"
"1.735830","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"1.737983","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.738080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=105163 Win=5579 Len=0 TSval=1077802472 TSecr=2673599763"
"1.738600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.740909","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=105163 Ack=6430 Win=1452 Len=2896 TSval=2673599764 TSecr=1077802450 [TCP segment of a reassembled PDU]"
"1.740942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=108059 Win=5595 Len=0 TSval=1077802475 TSecr=2673599764"
"1.749918","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.755765","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"1.755948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=113851 Win=5579 Len=0 TSval=1077802490 TSecr=2673599767"
"1.762517","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=113851 Ack=6430 Win=1452 Len=1448 TSval=2673599770 TSecr=1077802472 [TCP segment of a reassembled PDU]"
"1.763242","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=121068 Ack=6973 Win=1452 Len=0 TSval=2673599770 TSecr=1077802472"
"1.763301","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.763262","54.38.73.16","172.18.0.2","TCP","5837","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=115299 Ack=6430 Win=1452 Len=5769 TSval=2673599770 TSecr=1077802472"
"1.763477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=121068 Win=5580 Len=0 TSval=1077802497 TSecr=2673599770"
"1.787995","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=121068 Ack=7516 Win=1452 Len=0 TSval=2673599776 TSecr=1077802497"
"1.788009","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.792342","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.792527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=128851 Win=5564 Len=0 TSval=1077802526 TSecr=2673599776"
"1.803482","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.803521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=136091 Win=5564 Len=0 TSval=1077802537 TSecr=2673599780"
"1.804317","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.818111","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.818158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=144779 Win=5565 Len=0 TSval=1077802552 TSecr=2673599784"
"1.828979","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"1.829016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=150571 Win=5580 Len=0 TSval=1077802563 TSecr=2673599786"
"1.836050","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"1.844240","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"1.844420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=156363 Win=5578 Len=0 TSval=1077802578 TSecr=2673599788"
"1.844484","54.38.73.16","172.18.0.2","TLSv1.2","2701","Application Data"
"1.845061","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.909750","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158996 Ack=8602 Win=1452 Len=0 TSval=2673599807 TSecr=1077802579"
"1.909796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.973346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158996 Ack=9145 Win=1452 Len=0 TSval=2673599823 TSecr=1077802644"
"2.120254","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.121364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.186376","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159539 Ack=9688 Win=1452 Len=0 TSval=2673599876 TSecr=1077802855"
"2.364744","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.404502","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.404559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=162978 Win=5595 Len=0 TSval=1077803138 TSecr=2673599920"
"2.405629","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"2.405813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=173114 Win=5549 Len=0 TSval=1077803140 TSecr=2673599931"
"2.430119","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.430163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=176010 Win=5595 Len=0 TSval=1077803164 TSecr=2673599937"
"2.430130","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=176010 Ack=9688 Win=1452 Len=1448 TSval=2673599937 TSecr=1077803140 [TCP segment of a reassembled PDU]"
"2.430585","54.38.73.16","172.18.0.2","TLSv1.2","6539","Application Data, Application Data, Application Data"
"2.430760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=183929 Win=5564 Len=0 TSval=1077803165 TSecr=2673599937"
"2.437071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.461465","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183929 Ack=10231 Win=1452 Len=0 TSval=2673599944 TSecr=1077803171"
"2.664014","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.665072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.688902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=184472 Ack=10774 Win=1452 Len=0 TSval=2673600001 TSecr=1077803399"
"2.913003","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.913191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=188099 Win=5584 Len=0 TSval=1077803647 TSecr=2673600057"
"2.922775","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.922810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=190995 Win=5595 Len=0 TSval=1077803657 TSecr=2673600060"
"2.932153","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.932337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=196787 Win=5580 Len=0 TSval=1077803666 TSecr=2673600062"
"2.938375","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"2.945438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.970998","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197438 Ack=11317 Win=1452 Len=0 TSval=2673600072 TSecr=1077803679"
"3.147555","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.148609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.172260","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197981 Ack=11860 Win=1452 Len=0 TSval=2673600122 TSecr=1077803882"
"3.390554","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.390746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=201608 Win=5584 Len=0 TSval=1077804125 TSecr=2673600177"
"3.452300","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.452528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=205685 Win=5579 Len=0 TSval=1077804186 TSecr=2673600192"
"3.463060","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"3.476941","54.38.73.16","172.18.0.2","TLSv1.2","1312","Application Data"
"3.476981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=208377 Win=5593 Len=0 TSval=1077804211 TSecr=2673600195"
"3.483800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.508569","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208377 Ack=12403 Win=1452 Len=0 TSval=2673600206 TSecr=1077804218"
"3.692613","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.693663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.718463","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208920 Ack=12946 Win=1452 Len=0 TSval=2673600259 TSecr=1077804427"
"4.056352","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.067893","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.068075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=212359 Win=5595 Len=0 TSval=1077804802 TSecr=2673600343"
"4.088946","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.089130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=216703 Win=5579 Len=0 TSval=1077804823 TSecr=2673600351"
"4.089548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.092652","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.099352","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.099388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=220156 Win=5595 Len=0 TSval=1077804833 TSecr=2673600352"
"4.114001","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220156 Ack=13489 Win=1452 Len=0 TSval=2673600358 TSecr=1077804823"
"4.118518","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.118710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228844 Win=5565 Len=0 TSval=1077804853 TSecr=2673600359"
"4.123685","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"4.129787","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.129823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=233542 Win=5579 Len=0 TSval=1077804864 TSecr=2673600360"
"4.142739","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.142926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=242230 Win=5565 Len=0 TSval=1077804877 TSecr=2673600365"
"4.143348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.154079","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.154117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=248022 Win=5580 Len=0 TSval=1077804888 TSecr=2673600368"
"4.168431","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"4.168613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=256710 Win=5565 Len=0 TSval=1077804902 TSecr=2673600371"
"4.178693","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.178737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=262502 Win=5580 Len=0 TSval=1077804913 TSecr=2673600374"
"4.179520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.192657","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.192712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=268294 Win=5580 Len=0 TSval=1077804927 TSecr=2673600377"
"4.192874","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.193276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=271190 Win=5564 Len=0 TSval=1077804927 TSecr=2673600377"
"4.203398","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"4.203435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=279878 Win=5565 Len=0 TSval=1077804937 TSecr=2673600380"
"4.218522","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.218579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.218534","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.218744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=288566 Win=5564 Len=0 TSval=1077804953 TSecr=2673600384"
"4.227625","54.38.73.16","172.18.0.2","TLSv1.2","3503","Application Data, Application Data"
"4.227665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=292001 Win=5579 Len=0 TSval=1077804961 TSecr=2673600386"
"4.283275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292001 Ack=15118 Win=1452 Len=0 TSval=2673600400 TSecr=1077804952"
"4.283321","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.347074","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292001 Ack=16204 Win=1452 Len=0 TSval=2673600416 TSecr=1077805017"
"4.492056","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.493182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.521429","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292544 Ack=16747 Win=1452 Len=0 TSval=2673600459 TSecr=1077805227"
"4.732683","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.732861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=296171 Win=5584 Len=0 TSval=1077805467 TSecr=2673600511"
"4.740125","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.740162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=299067 Win=5595 Len=0 TSval=1077805474 TSecr=2673600514"
"4.751594","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.756963","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.757148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=300855 Win=5612 Len=0 TSval=1077805491 TSecr=2673600517"
"4.771768","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.771781","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=309543 Ack=16747 Win=1452 Len=2896 TSval=2673600520 TSecr=1077805474 [TCP segment of a reassembled PDU]"
"4.771961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=312439 Win=5549 Len=0 TSval=1077805506 TSecr=2673600519"
"4.780404","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"4.781376","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.781401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=314212 Win=5593 Len=0 TSval=1077805515 TSecr=2673600524"
"4.798216","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"4.798399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=325796 Win=5550 Len=0 TSval=1077805532 TSecr=2673600528"
"4.798824","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.806231","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.806266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=328692 Win=5595 Len=0 TSval=1077805540 TSecr=2673600531"
"4.822245","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=331956 Ack=17290 Win=1452 Len=0 TSval=2673600535 TSecr=1077805533"
"4.822309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.822269","54.38.73.16","172.18.0.2","TCP","3332","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=328692 Ack=16747 Win=1452 Len=3264 TSval=2673600535 TSecr=1077805532"
"4.822486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=331956 Win=5592 Len=0 TSval=1077805556 TSecr=2673600535"
"4.847299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331956 Ack=17833 Win=1452 Len=0 TSval=2673600541 TSecr=1077805556"
"4.847325","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.855876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.923410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333013 Ack=18376 Win=1452 Len=0 TSval=2673600560 TSecr=1077805590"
"5.178565","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.179642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.204713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333556 Ack=18919 Win=1452 Len=0 TSval=2673600630 TSecr=1077805913"
"5.404681","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.404902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=337183 Win=5584 Len=0 TSval=1077806139 TSecr=2673600680"
"5.414028","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.414215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=347319 Win=5549 Len=0 TSval=1077806148 TSecr=2673600682"
"5.429540","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.429595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=350215 Win=5595 Len=0 TSval=1077806163 TSecr=2673600687"
"5.441307","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"5.441404","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=358903 Ack=18919 Win=1452 Len=2896 TSval=2673600689 TSecr=1077806148 [TCP segment of a reassembled PDU]"
"5.441498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=361799 Win=5549 Len=0 TSval=1077806175 TSecr=2673600689"
"5.454633","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
