_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.707839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=241694 Win=5580 Len=0 TSval=1088828450 TSecr=2676356278"
"6.728546","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.731072","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=243142 Ack=16204 Win=1452 Len=2896 TSval=2676356284 TSecr=1088828447 [TCP segment of a reassembled PDU]"
"6.731105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=246038 Win=5596 Len=0 TSval=1088828473 TSecr=2676356283"
"6.732566","54.38.73.16","172.18.0.2","TLSv1.2","3535","Application Data, Application Data"
"6.732737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=249505 Win=5580 Len=0 TSval=1088828475 TSecr=2676356284"
"6.744497","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.759877","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.759915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=253849 Win=5596 Len=0 TSval=1088828502 TSecr=2676356286"
"6.759882","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.760080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=259641 Win=5566 Len=0 TSval=1088828502 TSecr=2676356290"
"6.784047","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.784080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=262537 Win=5596 Len=0 TSval=1088828526 TSecr=2676356297"
"6.784582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.784849","54.38.73.16","172.18.0.2","TLSv1.2","6771","Application Data, Application Data, Application Data"
"6.785009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=269240 Win=5565 Len=0 TSval=1088828527 TSecr=2676356297"
"6.809379","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=272136 Ack=16747 Win=1452 Len=0 TSval=2676356303 TSecr=1088828527"
"6.809407","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=269240 Ack=16204 Win=1452 Len=2896 TSval=2676356303 TSecr=1088828526"
"6.809454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=272136 Win=5596 Len=0 TSval=1088828552 TSecr=2676356303"
"6.809411","54.38.73.16","172.18.0.2","TLSv1.2","3398","Ignored Unknown Record"
"6.809629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=275466 Win=5577 Len=0 TSval=1088828552 TSecr=2676356303"
"6.810095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.874917","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275466 Ack=17290 Win=1452 Len=0 TSval=2676356320 TSecr=1088828552"
"6.874960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.901052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275466 Ack=17833 Win=1452 Len=0 TSval=2676356326 TSecr=1088828617"
"7.141741","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.142740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.165991","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276009 Ack=18376 Win=1452 Len=0 TSval=2676356392 TSecr=1088828885"
"7.379086","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.379321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=279636 Win=5584 Len=0 TSval=1088829122 TSecr=2676356445"
"7.403937","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.411640","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.411673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=283075 Win=5596 Len=0 TSval=1088829154 TSecr=2676356452"
"7.433644","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.433822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=287419 Win=5580 Len=0 TSval=1088829176 TSecr=2676356459"
"7.436405","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"7.445250","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.445284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=290872 Win=5596 Len=0 TSval=1088829188 TSecr=2676356460"
"7.465561","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.469953","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"7.470170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=293203 Win=5612 Len=0 TSval=1088829212 TSecr=2676356467"
"7.477653","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.477810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=296099 Win=5596 Len=0 TSval=1088829220 TSecr=2676356470"
"7.488433","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.488466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=298995 Win=5596 Len=0 TSval=1088829231 TSecr=2676356473"
"7.495151","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"7.502937","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.528437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299943 Ack=18919 Win=1452 Len=0 TSval=2676356483 TSecr=1088829245"
"7.755528","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.756629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.782905","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300486 Ack=19462 Win=1452 Len=0 TSval=2676356546 TSecr=1088829499"
"7.996759","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.996953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=304113 Win=5584 Len=0 TSval=1088829739 TSecr=2676356600"
"8.005350","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.005524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=309905 Win=5581 Len=0 TSval=1088829748 TSecr=2676356602"
"8.020586","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"8.020621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312424 Win=5597 Len=0 TSval=1088829763 TSecr=2676356606"
"8.026792","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
