_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.640030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=34050 Win=5596 Len=0 TSval=1088860256 TSecr=2676364229"
"1.654603","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"1.660307","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.660346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=37770 Win=5596 Len=0 TSval=1088860277 TSecr=2676364233"
"1.682824","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.683021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42114 Win=5580 Len=0 TSval=1088860299 TSecr=2676364240"
"1.684731","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"1.693862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.757149","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=42671 Ack=5344 Win=1452 Len=0 TSval=2676364259 TSecr=1088860310"
"2.011498","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.012599","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.036073","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=43214 Ack=5887 Win=1452 Len=0 TSval=2676364329 TSecr=1088860629"
"2.340246","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.382284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=43757 Win=5612 Len=0 TSval=1088860999 TSecr=2676364404"
"2.382832","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.382864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=46653 Win=5596 Len=0 TSval=1088860999 TSecr=2676364415"
"2.393112","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.393168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=53893 Win=5565 Len=0 TSval=1088861010 TSecr=2676364418"
"2.406794","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"2.406831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=54638 Win=5593 Len=0 TSval=1088861023 TSecr=2676364421"
"2.414869","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.414905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=57534 Win=5596 Len=0 TSval=1088861031 TSecr=2676364423"
"2.424603","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.424638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63326 Win=5581 Len=0 TSval=1088861041 TSecr=2676364426"
"2.433705","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"2.433745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63463 Win=5593 Len=0 TSval=1088861050 TSecr=2676364428"
"2.446142","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.446179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=67807 Win=5580 Len=0 TSval=1088861063 TSecr=2676364431"
"2.457830","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"2.457867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=69204 Win=5593 Len=0 TSval=1088861074 TSecr=2676364434"
"2.464430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.487656","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69204 Ack=6430 Win=1452 Len=0 TSval=2676364441 TSecr=1088861081"
"2.838412","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.838467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=69747 Win=5608 Len=0 TSval=1088861455 TSecr=2676364518"
"2.839448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.862988","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69747 Ack=6973 Win=1452 Len=0 TSval=2676364535 TSecr=1088861456"
"3.173594","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.173651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=70290 Win=5608 Len=0 TSval=1088861790 TSecr=2676364613"
"3.207702","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.207736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=73917 Win=5580 Len=0 TSval=1088861824 TSecr=2676364621"
"3.208324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.218609","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.218828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=76813 Win=5596 Len=0 TSval=1088861835 TSecr=2676364624"
"3.233997","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.234007","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77544 Ack=7516 Win=1452 Len=0 TSval=2676364628 TSecr=1088861825"
"3.241623","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.241640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=80440 Win=5596 Len=0 TSval=1088861858 TSecr=2676364628"
"3.266843","54.38.73.16","172.18.0.2","TLSv1.2","1168","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.266862","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 80#1] 36876 → 21002 [ACK] Seq=7516 Ack=80440 Win=5596 Len=0 TSval=1088861883 TSecr=2676364628 SLE=84784 SRE=85884"
"3.320054","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.320094","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 80#2] 36876 → 21002 [ACK] Seq=7516 Ack=80440 Win=5596 Len=0 TSval=1088861937 TSecr=2676364628 SLE=84784 SRE=90228"
"3.339795","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.339833","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 80#3] 36876 → 21002 [ACK] Seq=7516 Ack=80440 Win=5596 Len=0 TSval=1088861956 TSecr=2676364628 SLE=84784 SRE=93124"
"3.345664","54.38.73.16","172.18.0.2","TLSv1.2","4412","[TCP Fast Retransmission] , Application Data, Application Data"
"3.345722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=93124 Win=5518 Len=0 TSval=1088861962 TSecr=2676364656"
"3.360905","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.365278","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.365312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98916 Win=5580 Len=0 TSval=1088861982 TSecr=2676364660"
"3.365787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.372290","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"3.372329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=101449 Win=5597 Len=0 TSval=1088861989 TSecr=2676364662"
"3.372297","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.390066","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.390234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=108689 Win=5581 Len=0 TSval=1088862007 TSecr=2676364662"
"3.396762","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.396802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=111585 Win=5596 Len=0 TSval=1088862013 TSecr=2676364669"
"3.406247","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.415140","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"3.415284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=120273 Win=5565 Len=0 TSval=1088862032 TSecr=2676364671"
"3.422934","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"3.422967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=123169 Win=5596 Len=0 TSval=1088862039 TSecr=2676364675"
"3.423779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.427219","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=123169 Ack=8059 Win=1452 Len=1448 TSval=2676364676 TSecr=1088862013 [TCP segment of a reassembled PDU]"
"3.440107","54.38.73.16","172.18.0.2","TLSv1.2","4403","Application Data, Application Data"
"3.440249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=128952 Win=5580 Len=0 TSval=1088862057 TSecr=2676364676"
"3.449052","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.449093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.466819","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.503283","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.503323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=136532 Win=5596 Len=0 TSval=1088862120 TSecr=2676364686"
"3.528903","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"3.547435","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.547463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=140702 Win=5596 Len=0 TSval=1088862164 TSecr=2676364702"
"3.557414","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.557545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=145046 Win=5580 Len=0 TSval=1088862174 TSecr=2676364709"
"3.571821","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"3.614292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=145603 Win=5612 Len=0 TSval=1088862231 TSecr=2676364712"
"3.638682","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.638847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=146660 Win=5612 Len=0 TSval=1088862255 TSecr=2676364729"
"3.649864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.712488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146660 Ack=9688 Win=1452 Len=0 TSval=2676364748 TSecr=1088862266"
"4.079205","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.079264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=147203 Win=5608 Len=0 TSval=1088862696 TSecr=2676364829"
"4.080261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.110775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147203 Ack=10231 Win=1452 Len=0 TSval=2676364847 TSecr=1088862697"
"4.468767","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.468827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=147746 Win=5608 Len=0 TSval=1088863085 TSecr=2676364929"
"4.501683","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.501714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=151823 Win=5580 Len=0 TSval=1088863118 TSecr=2676364945"
"4.503969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.525908","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"4.529691","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=151916 Ack=10774 Win=1452 Len=0 TSval=2676364952 TSecr=1088863120"
"4.529726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.556048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=151916 Ack=11317 Win=1452 Len=0 TSval=2676364958 TSecr=1088863146"
"4.878625","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.879638","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.905836","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=152459 Ack=11860 Win=1452 Len=0 TSval=2676365046 TSecr=1088863496"
"5.234462","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.234606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=155355 Win=5596 Len=0 TSval=1088863851 TSecr=2676365128"
"5.234597","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"5.234630","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.234698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=159432 Win=5566 Len=0 TSval=1088863851 TSecr=2676365128"
"5.247682","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.247718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=165224 Win=5581 Len=0 TSval=1088863864 TSecr=2676365131"
"5.259798","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=165224 Ack=11860 Win=1452 Len=1448 TSval=2676365135 TSecr=1088863851 [TCP segment of a reassembled PDU]"
"5.260470","54.38.73.16","172.18.0.2","TLSv1.2","5018","Application Data, Application Data"
"5.260492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=171622 Win=5584 Len=0 TSval=1088863877 TSecr=2676365135"
"5.280276","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.280415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=177414 Win=5581 Len=0 TSval=1088863897 TSecr=2676365139"
"5.289623","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data"
"5.289659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=179933 Win=5597 Len=0 TSval=1088863906 TSecr=2676365141"
"5.290191","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.290866","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.290990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=184277 Win=5580 Len=0 TSval=1088863907 TSecr=2676365142"
"5.305143","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.305177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=190069 Win=5581 Len=0 TSval=1088863922 TSecr=2676365146"
"5.314247","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.314277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=192965 Win=5596 Len=0 TSval=1088863931 TSecr=2676365148"
"5.316014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192965 Ack=12917 Win=1452 Len=0 TSval=2676365148 TSecr=1088863907"
"5.316039","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=192965 Ack=12917 Win=1452 Len=2896 TSval=2676365148 TSecr=1088863907 [TCP segment of a reassembled PDU]"
"5.316235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=195861 Win=5612 Len=0 TSval=1088863933 TSecr=2676365148"
"5.324015","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"5.331302","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.331476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=204549 Win=5565 Len=0 TSval=1088863948 TSecr=2676365150"
"5.338888","54.38.73.16","172.18.0.2","TLSv1.2","385","Application Data"
"5.339574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.404311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204866 Ack=13460 Win=1452 Len=0 TSval=2676365171 TSecr=1088863956"
"5.404355","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.428802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204866 Ack=14003 Win=1452 Len=0 TSval=2676365177 TSecr=1088864021"
"5.901398","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.902664","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.928866","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"5.928912","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 174#1] 36876 → 21002 [ACK] Seq=14546 Ack=205409 Win=5612 Len=0 TSval=1088864545 TSecr=2676365302 SLE=204866 SRE=205409"
"5.940313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205409 Ack=14546 Win=1452 Len=0 TSval=2676365304 TSecr=1088864519"
"6.312516","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.312559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=205952 Win=5608 Len=0 TSval=1088864929 TSecr=2676365387"
"6.312530","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.312566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=208848 Win=5586 Len=0 TSval=1088864929 TSecr=2676365390"
"6.316198","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.316218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=213192 Win=5580 Len=0 TSval=1088864933 TSecr=2676365398"
"6.336266","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.336300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=213206 Win=5609 Len=0 TSval=1088864953 TSecr=2676365404"
"6.347420","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.347451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=220446 Win=5565 Len=0 TSval=1088864964 TSecr=2676365406"
"6.358855","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.358885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=223342 Win=5596 Len=0 TSval=1088864975 TSecr=2676365409"
"6.359561","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"6.359588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=224116 Win=5593 Len=0 TSval=1088864976 TSecr=2676365409"
"6.371899","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.371931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=227012 Win=5596 Len=0 TSval=1088864988 TSecr=2676365412"
"6.381243","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.381277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=228460 Win=5593 Len=0 TSval=1088864998 TSecr=2676365415"
"6.382571","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.382619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=228800 Win=5593 Len=0 TSval=1088864999 TSecr=2676365415"
"6.393338","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.393372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=231696 Win=5596 Len=0 TSval=1088865010 TSecr=2676365417"
"6.405626","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.405664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=232970 Win=5593 Len=0 TSval=1088865022 TSecr=2676365421"
"6.406274","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.431469","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232970 Ack=15603 Win=1452 Len=0 TSval=2676365427 TSecr=1088865023"
"6.431521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.455816","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232970 Ack=16146 Win=1452 Len=0 TSval=2676365433 TSecr=1088865048"
"6.687147","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.687206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=233513 Win=5608 Len=0 TSval=1088865304 TSecr=2676365491"
"6.688223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.712143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233513 Ack=16689 Win=1452 Len=0 TSval=2676365497 TSecr=1088865305"
"7.250143","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.250208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=237140 Win=5584 Len=0 TSval=1088865867 TSecr=2676365632"
"7.259724","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.259756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=241484 Win=5580 Len=0 TSval=1088865876 TSecr=2676365634"
"7.272210","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.272244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=244380 Win=5596 Len=0 TSval=1088865889 TSecr=2676365637"
"7.274849","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"7.274886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=245451 Win=5593 Len=0 TSval=1088865891 TSecr=2676365638"
"7.298714","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
