_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.111760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29865 Win=5596 Len=0 TSval=1088936763 TSecr=2676383356"
"2.113615","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data, Application Data"
"2.113648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=31790 Win=5600 Len=0 TSval=1088936765 TSecr=2676383357"
"2.114124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.133552","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.138311","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"2.138366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34389 Win=5604 Len=0 TSval=1088936790 TSecr=2676383362"
"2.138323","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34389 Ack=4258 Win=1452 Len=0 TSval=2676383363 TSecr=1088936766"
"2.144894","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.145041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=41629 Win=5565 Len=0 TSval=1088936797 TSecr=2676383365"
"2.163097","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.206971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=41643 Win=5612 Len=0 TSval=1088936859 TSecr=2676383369"
"2.236152","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.236376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=42700 Win=5612 Len=0 TSval=1088936888 TSecr=2676383387"
"2.246172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.308321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=42700 Ack=4801 Win=1452 Len=0 TSval=2676383406 TSecr=1088936898"
"2.571047","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.571095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43243 Win=5608 Len=0 TSval=1088937223 TSecr=2676383448"
"2.571982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.595000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=43243 Ack=5344 Win=1452 Len=0 TSval=2676383477 TSecr=1088937224"
"2.982859","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.983027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=43786 Win=5608 Len=0 TSval=1088937635 TSecr=2676383563"
"2.982945","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"2.983054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=53922 Win=5532 Len=0 TSval=1088937635 TSecr=2676383565"
"2.983564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.011782","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=64064 Ack=5887 Win=1452 Len=0 TSval=2676383580 TSecr=1088937635"
"3.011797","54.38.73.16","172.18.0.2","TCP","10210","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=53922 Ack=5344 Win=1452 Len=10142 TSval=2676383580 TSecr=1088937635"
"3.011836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64064 Win=5556 Len=0 TSval=1088937663 TSecr=2676383580"
"3.085078","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"3.085116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=67177 Win=5580 Len=0 TSval=1088937737 TSecr=2676383599"
"3.106876","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.110100","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.110125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=69262 Win=5593 Len=0 TSval=1088937762 TSecr=2676383605"
"3.118241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.143008","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69262 Ack=6430 Win=1452 Len=0 TSval=2676383614 TSecr=1088937770"
"3.492662","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.493437","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.519155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69805 Ack=6973 Win=1452 Len=0 TSval=2676383708 TSecr=1088938145"
"3.761462","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.761636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=73432 Win=5584 Len=0 TSval=1088938413 TSecr=2676383769"
"3.773539","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.773562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=76328 Win=5596 Len=0 TSval=1088938425 TSecr=2676383771"
"3.786572","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.793988","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.794010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80498 Win=5596 Len=0 TSval=1088938446 TSecr=2676383775"
"3.804831","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.804927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84842 Win=5580 Len=0 TSval=1088938457 TSecr=2676383779"
"3.818225","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"3.826596","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.826618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88295 Win=5596 Len=0 TSval=1088938478 TSecr=2676383783"
"3.836702","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.836843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=95535 Win=5565 Len=0 TSval=1088938488 TSecr=2676383788"
"3.850414","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"3.850438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=97851 Win=5598 Len=0 TSval=1088938502 TSecr=2676383791"
"3.850854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.858380","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.861185","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.861279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=105091 Win=5581 Len=0 TSval=1088938513 TSecr=2676383793"
"3.869931","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.875083","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=109435 Ack=7516 Win=1452 Len=0 TSval=2676383797 TSecr=1088938502"
"3.875124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.875099","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=106539 Ack=6973 Win=1452 Len=2896 TSval=2676383797 TSecr=1088938502"
"3.875261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109435 Win=5612 Len=0 TSval=1088938527 TSecr=2676383797"
"3.886876","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=109435 Ack=7516 Win=1452 Len=5792 TSval=2676383800 TSecr=1088938513 [TCP segment of a reassembled PDU], Application Data"
"3.887020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=115227 Win=5581 Len=0 TSval=1088938539 TSecr=2676383800"
"3.901070","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.901099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=121019 Win=5581 Len=0 TSval=1088938553 TSecr=2676383803"
"3.915966","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=121019 Ack=8059 Win=1452 Len=2896 TSval=2676383807 TSecr=1088938539 [TCP segment of a reassembled PDU]"
"3.916002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=123915 Win=5596 Len=0 TSval=1088938568 TSecr=2676383807"
"3.916246","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.916274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=126811 Win=5596 Len=0 TSval=1088938568 TSecr=2676383807"
"3.916712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.924733","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.927257","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.927415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=135499 Win=5565 Len=0 TSval=1088938579 TSecr=2676383809"
"3.941768","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.941917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=141291 Win=5562 Len=0 TSval=1088938593 TSecr=2676383814"
"3.953010","54.38.73.16","172.18.0.2","TLSv1.2","5350","Application Data, Application Data"
"3.953049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=146573 Win=5583 Len=0 TSval=1088938605 TSecr=2676383817"
"3.960212","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.020418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146573 Ack=9145 Win=1452 Len=0 TSval=2676383834 TSecr=1088938612"
"4.518304","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.518319","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=146573 Ack=9145 Win=1452 Len=543 TSval=2676383954 TSecr=1088938612"
"4.518379","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=9145 Ack=147116 Win=5608 Len=0 TSval=1088939170 TSecr=2676383954 SLE=146573 SRE=147116"
"4.519391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.545053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147116 Ack=9688 Win=1452 Len=0 TSval=2676383964 TSecr=1088939171"
"4.927745","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.927800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=150743 Win=5584 Len=0 TSval=1088939579 TSecr=2676384050"
"4.948886","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.948935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=151800 Win=5593 Len=0 TSval=1088939601 TSecr=2676384066"
"4.955469","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.979625","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=151800 Ack=10231 Win=1452 Len=0 TSval=2676384073 TSecr=1088939607"
"5.336132","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.336168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=152343 Win=5608 Len=0 TSval=1088939988 TSecr=2676384148"
"5.336896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.360889","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=152343 Ack=10774 Win=1452 Len=0 TSval=2676384169 TSecr=1088939988"
"5.612248","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"5.612439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=155456 Win=5588 Len=0 TSval=1088940264 TSecr=2676384231"
"5.612846","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.621092","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.621286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=159800 Win=5580 Len=0 TSval=1088940273 TSecr=2676384234"
"5.636695","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.636705","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160140 Ack=11317 Win=1452 Len=0 TSval=2676384238 TSecr=1088940264"
"5.642618","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.642652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=161588 Win=5593 Len=0 TSval=1088940294 TSecr=2676384238"
"5.643176","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.643344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=165932 Win=5580 Len=0 TSval=1088940295 TSecr=2676384239"
"5.645997","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=165932 Ack=11317 Win=1452 Len=1448 TSval=2676384240 TSecr=1088940273 [TCP segment of a reassembled PDU]"
"5.655207","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.655239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=168828 Win=5593 Len=0 TSval=1088940307 TSecr=2676384240"
"5.655500","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=168828 Ack=11317 Win=1452 Len=1448 TSval=2676384242 TSecr=1088940273 [TCP segment of a reassembled PDU]"
"5.667445","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.667481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=173172 Win=5596 Len=0 TSval=1088940319 TSecr=2676384242"
"5.668156","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"5.668186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=175705 Win=5597 Len=0 TSval=1088940320 TSecr=2676384245"
"5.677998","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.680681","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=177153 Ack=11317 Win=1452 Len=1448 TSval=2676384249 TSecr=1088940307 [TCP segment of a reassembled PDU]"
"5.680860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=178601 Win=5612 Len=0 TSval=1088940332 TSecr=2676384248"
"5.693986","54.38.73.16","172.18.0.2","TCP","408","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=180049 Ack=11317 Win=1452 Len=340 TSval=2676384252 TSecr=1088940320"
"5.694036","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 155#1] 36876 → 21002 [ACK] Seq=11317 Ack=178601 Win=5612 Len=0 TSval=1088940346 TSecr=2676384248 SLE=180049 SRE=180389"
"5.694003","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=178601 Ack=11317 Win=1452 Len=1448 TSval=2676384252 TSecr=1088940319"
"5.694069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=180389 Win=5600 Len=0 TSval=1088940346 TSecr=2676384252"
"5.694527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.698749","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.698967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=183285 Win=5578 Len=0 TSval=1088940351 TSecr=2676384253"
"5.709510","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.709544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=187629 Win=5580 Len=0 TSval=1088940361 TSecr=2676384256"
"5.719105","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.729099","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.729306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=196331 Win=5566 Len=0 TSval=1088940381 TSecr=2676384258"
"5.733941","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=196331 Ack=11860 Win=1452 Len=1448 TSval=2676384262 TSecr=1088940361 [TCP segment of a reassembled PDU]"
"5.740077","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.740111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=200675 Win=5596 Len=0 TSval=1088940392 TSecr=2676384262"
"5.778352","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"5.778542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=203722 Win=5580 Len=0 TSval=1088940430 TSecr=2676384273"
"5.802917","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.803592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.864949","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204779 Ack=12403 Win=1452 Len=0 TSval=2676384295 TSecr=1088940455"
"5.864994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.928551","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204779 Ack=12946 Win=1452 Len=0 TSval=2676384311 TSecr=1088940517"
"6.155783","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.156842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.180277","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205322 Ack=13489 Win=1452 Len=0 TSval=2676384373 TSecr=1088940808"
"6.565737","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.565744","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.565902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=216639 Win=5533 Len=0 TSval=1088941217 TSecr=2676384463"
"6.566347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.589903","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data, Application Data"
"6.590333","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217774 Ack=14032 Win=1452 Len=0 TSval=2676384476 TSecr=1088941218"
"6.616250","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.616284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=220670 Win=5596 Len=0 TSval=1088941268 TSecr=2676384476"
"6.638524","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.638705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=225014 Win=5580 Len=0 TSval=1088941290 TSecr=2676384488"
"6.641484","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.647202","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.647236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=229372 Win=5580 Len=0 TSval=1088941299 TSecr=2676384489"
"6.647671","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=229372 Ack=14032 Win=1452 Len=2896 TSval=2676384490 TSecr=1088941268 [TCP segment of a reassembled PDU]"
"6.647701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=232268 Win=5596 Len=0 TSval=1088941299 TSecr=2676384490"
"6.672443","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.673168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.736828","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232796 Ack=14575 Win=1452 Len=0 TSval=2676384513 TSecr=1088941325"
"6.736871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.761399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232796 Ack=15118 Win=1452 Len=0 TSval=2676384519 TSecr=1088941388"
"6.955845","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.956915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.029585","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233339 Ack=15661 Win=1452 Len=0 TSval=2676384586 TSecr=1088941608"
"7.283777","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.283904","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"7.283979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=237416 Win=5581 Len=0 TSval=1088941936 TSecr=2676384646"
"7.290313","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"7.290455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=247552 Win=5550 Len=0 TSval=1088941942 TSecr=2676384651"
"7.308440","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.308473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=250448 Win=5577 Len=0 TSval=1088941960 TSecr=2676384655"
"7.323943","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.325023","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
