_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.109233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.125404","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"2.125434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=18766 Win=5598 Len=0 TSval=1088913220 TSecr=2676377470"
"2.131077","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.131263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=24558 Win=5581 Len=0 TSval=1088913226 TSecr=2676377472"
"2.133422","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=30350 Ack=4258 Win=1452 Len=0 TSval=2676377472 TSecr=1088913204"
"2.133440","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=24558 Ack=3715 Win=1452 Len=5792 TSval=2676377472 TSecr=1088913203"
"2.133480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30350 Win=5581 Len=0 TSval=1088913228 TSecr=2676377472"
"2.151792","54.38.73.16","172.18.0.2","TLSv1.2","1450","Ignored Unknown Record"
"2.152297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.197419","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.197424","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.197584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43049 Win=5552 Len=0 TSval=1088913292 TSecr=2676377488"
"2.223490","54.38.73.16","172.18.0.2","TLSv1.2","146","Application Data"
"2.232348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.298269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=43127 Ack=5344 Win=1452 Len=0 TSval=2676377514 TSecr=1088913327"
"2.575847","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.576700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.602467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=43670 Ack=5887 Win=1452 Len=0 TSval=2676377589 TSecr=1088913671"
"3.088566","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.088704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=47297 Win=5584 Len=0 TSval=1088914183 TSecr=2676377700"
"3.108562","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.108697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=54537 Win=5565 Len=0 TSval=1088914203 TSecr=2676377716"
"3.113556","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.125453","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.125483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=57447 Win=5596 Len=0 TSval=1088914220 TSecr=2676377717"
"3.125739","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.125816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61791 Win=5580 Len=0 TSval=1088914220 TSecr=2676377720"
"3.140916","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.141042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=69031 Win=5565 Len=0 TSval=1088914236 TSecr=2676377724"
"3.149634","54.38.73.16","172.18.0.2","TLSv1.2","610","Application Data"
"3.150322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.174761","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69573 Ack=6430 Win=1452 Len=0 TSval=2676377733 TSecr=1088914245"
"3.174820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.200126","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69573 Ack=6973 Win=1452 Len=0 TSval=2676377739 TSecr=1088914269"
"3.600666","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.601700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.625235","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=70116 Ack=7516 Win=1452 Len=0 TSval=2676377845 TSecr=1088914696"
"3.991971","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.992135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=73743 Win=5584 Len=0 TSval=1088915087 TSecr=2676377937"
"4.026726","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.047628","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.047784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=80078 Win=5581 Len=0 TSval=1088915142 TSecr=2676377946"
"4.072275","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"4.091770","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.091960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=90648 Win=5550 Len=0 TSval=1088915187 TSecr=2676377957"
"4.120102","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"4.128544","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.128579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=93775 Win=5596 Len=0 TSval=1088915223 TSecr=2676377968"
"4.138124","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.138270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98119 Win=5580 Len=0 TSval=1088915233 TSecr=2676377973"
"4.152925","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.153402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.158316","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.183209","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.183252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100247 Win=5593 Len=0 TSval=1088915278 TSecr=2676377979"
"4.189753","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.189910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=104591 Win=5580 Len=0 TSval=1088915284 TSecr=2676377986"
"4.202749","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.202787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=108935 Win=5580 Len=0 TSval=1088915297 TSecr=2676377990"
"4.209148","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"4.237260","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.237293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=111968 Win=5596 Len=0 TSval=1088915332 TSecr=2676377991"
"4.246938","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.261020","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.261172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=113756 Win=5612 Len=0 TSval=1088915356 TSecr=2676378001"
"4.279257","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.279409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=116652 Win=5596 Len=0 TSval=1088915374 TSecr=2676378008"
"4.286046","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.328078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=117383 Win=5612 Len=0 TSval=1088915423 TSecr=2676378011"
"4.353012","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"4.353078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=118469 Win=5604 Len=0 TSval=1088915448 TSecr=2676378027"
"4.354882","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.354914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=121365 Win=5596 Len=0 TSval=1088915450 TSecr=2676378027"
"4.363578","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.363614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=128605 Win=5565 Len=0 TSval=1088915458 TSecr=2676378030"
"4.364171","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.376353","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"4.376520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=129350 Win=5612 Len=0 TSval=1088915471 TSecr=2676378033"
"4.401278","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.401454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=130407 Win=5612 Len=0 TSval=1088915496 TSecr=2676378039"
"4.442014","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"4.442174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=133520 Win=5588 Len=0 TSval=1088915537 TSecr=2676378049"
"4.464357","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.464511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=137864 Win=5580 Len=0 TSval=1088915559 TSecr=2676378055"
"4.467411","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.467550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=138204 Win=5612 Len=0 TSval=1088915562 TSecr=2676378056"
"4.484324","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.484481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=141100 Win=5596 Len=0 TSval=1088915579 TSecr=2676378060"
"4.492710","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.492873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=141831 Win=5612 Len=0 TSval=1088915587 TSecr=2676378062"
"4.515822","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.515938","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.516012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=145458 Win=5584 Len=0 TSval=1088915611 TSecr=2676378068"
"4.526697","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.540791","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.540827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=147029 Win=5593 Len=0 TSval=1088915635 TSecr=2676378071"
"4.548308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.610558","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147029 Ack=9659 Win=1452 Len=0 TSval=2676378092 TSecr=1088915643"
"5.034318","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.034388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=147572 Win=5608 Len=0 TSval=1088916129 TSecr=2676378154"
"5.035424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.060058","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147572 Ack=10202 Win=1452 Len=0 TSval=2676378204 TSecr=1088916130"
"5.443943","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.443988","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.444152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=151011 Win=5586 Len=0 TSval=1088916539 TSecr=2676378290"
"5.468031","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.474476","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.500617","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=152285 Ack=10745 Win=1452 Len=0 TSval=2676378314 TSecr=1088916569"
"5.754744","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.755791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.780944","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=152828 Ack=11288 Win=1452 Len=0 TSval=2676378384 TSecr=1088916850"
"6.262437","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.262595","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.262603","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.262663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=160799 Win=5568 Len=0 TSval=1088917357 TSecr=2676378467"
"6.269461","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.269497","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=11288 Ack=160799 Win=5593 Len=0 TSval=1088917364 TSecr=2676378467 SLE=166591 SRE=168039"
"6.311097","54.38.73.16","172.18.0.2","TLSv1.2","10204","Ignored Unknown Record"
"6.311141","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 139#1] 36876 → 21002 [ACK] Seq=11288 Ack=160799 Win=5593 Len=0 TSval=1088917406 TSecr=2676378467 SLE=166591 SRE=178175"
"6.318254","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.318293","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 139#2] 36876 → 21002 [ACK] Seq=11288 Ack=160799 Win=5593 Len=0 TSval=1088917413 TSecr=2676378467 SLE=166591 SRE=179623"
"6.337310","54.38.73.16","172.18.0.2","TLSv1.2","5860","[TCP Fast Retransmission] , Application Data, Application Data"
"6.337377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=179623 Win=5488 Len=0 TSval=1088917432 TSecr=2676378523"
"6.337316","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.337473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=185415 Win=5458 Len=0 TSval=1088917432 TSecr=2676378523"
"6.338945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.343787","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.363891","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=199639 Ack=11831 Win=1452 Len=0 TSval=2676378530 TSecr=1088917434"
"6.363976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.363907","54.38.73.16","172.18.0.2","TCP","12844","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=186863 Ack=11288 Win=1452 Len=12776 TSval=2676378530 TSecr=1088917432"
"6.364124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=199639 Win=5544 Len=0 TSval=1088917459 TSecr=2676378530"
"6.391420","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199639 Ack=12374 Win=1452 Len=0 TSval=2676378537 TSecr=1088917459"
"6.391474","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"6.391520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=205865 Win=5577 Len=0 TSval=1088917486 TSecr=2676378537"
"6.392385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.461929","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205865 Ack=12917 Win=1452 Len=0 TSval=2676378555 TSecr=1088917487"
"6.461973","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.486969","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205865 Ack=13460 Win=1452 Len=0 TSval=2676378561 TSecr=1088917557"
"6.774381","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.775456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.799233","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206408 Ack=14003 Win=1452 Len=0 TSval=2676378639 TSecr=1088917870"
"7.109338","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.109343","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.109465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=213381 Win=5566 Len=0 TSval=1088918204 TSecr=2676378716"
"7.119635","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.119669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=217725 Win=5580 Len=0 TSval=1088918214 TSecr=2676378719"
"7.119830","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.120125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=220621 Win=5565 Len=0 TSval=1088918215 TSecr=2676378719"
"7.135167","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.135202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=226413 Win=5581 Len=0 TSval=1088918230 TSecr=2676378723"
"7.144248","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.144955","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.145109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=232205 Win=5580 Len=0 TSval=1088918240 TSecr=2676378725"
"7.145563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.145690","54.38.73.16","172.18.0.2","TLSv1.2","2288","Application Data, Application Data"
"7.145715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=234425 Win=5598 Len=0 TSval=1088918240 TSecr=2676378726"
"7.169978","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234425 Ack=14546 Win=1452 Len=0 TSval=2676378731 TSecr=1088918240"
"7.170022","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.195442","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234425 Ack=15603 Win=1452 Len=0 TSval=2676378738 TSecr=1088918265"
"7.414616","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.415638","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.440472","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234968 Ack=16146 Win=1452 Len=0 TSval=2676378799 TSecr=1088918510"
"7.749333","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.749496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=238595 Win=5584 Len=0 TSval=1088918844 TSecr=2676378876"
"7.759082","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.759236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=247283 Win=5566 Len=0 TSval=1088918854 TSecr=2676378879"
"7.769123","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.774268","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=248731 Ack=16146 Win=1452 Len=2896 TSval=2676378883 TSecr=1088918844 [TCP segment of a reassembled PDU]"
"7.774303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=251627 Win=5596 Len=0 TSval=1088918869 TSecr=2676378881"
"7.785084","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.785228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=260315 Win=5566 Len=0 TSval=1088918880 TSecr=2676378885"
"7.791120","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.800293","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.800328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=266107 Win=5580 Len=0 TSval=1088918895 TSecr=2676378887"
"7.800739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.810616","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.810810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=274795 Win=5566 Len=0 TSval=1088918905 TSecr=2676378892"
"7.826742","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=276494 Ack=16689 Win=1452 Len=0 TSval=2676378896 TSecr=1088918895"
"7.826761","54.38.73.16","172.18.0.2","TCP","1767","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=274795 Ack=16146 Win=1452 Len=1699 TSval=2676378896 TSecr=1088918895"
"7.826804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=276494 Win=5600 Len=0 TSval=1088918921 TSecr=2676378896"
"7.833633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.857881","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276494 Ack=17232 Win=1452 Len=0 TSval=2676378904 TSecr=1088918928"
"8.208092","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.209106","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.232932","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277037 Ack=17775 Win=1452 Len=0 TSval=2676378997 TSecr=1088919304"
"10.899992","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"10.900033","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"11.178230","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.178325","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.178408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=280476 Win=5586 Len=0 TSval=1088922273 TSecr=2676379683"
"11.203393","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.243997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=281207 Win=5612 Len=0 TSval=1088922339 TSecr=2676379740"
"11.305376","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.305425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=285284 Win=5589 Len=0 TSval=1088922400 TSecr=2676379765"
"11.305382","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.305437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=286732 Win=5582 Len=0 TSval=1088922400 TSecr=2676379765"
"11.305866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.328628","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.328655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=288180 Win=5593 Len=0 TSval=1088922423 TSecr=2676379771"
