_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.242254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=229256 Win=5578 Len=0 TSval=1088931100 TSecr=2676381940"
"7.256070","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.256105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=232152 Win=5596 Len=0 TSval=1088931114 TSecr=2676381944"
"7.267667","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.267705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=232883 Win=5593 Len=0 TSval=1088931126 TSecr=2676381947"
"7.268436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.331202","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232883 Ack=15632 Win=1452 Len=0 TSval=2676381963 TSecr=1088931126"
"7.331270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.355717","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232883 Ack=16175 Win=1452 Len=0 TSval=2676381969 TSecr=1088931189"
"7.938415","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.938444","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=232883 Ack=16175 Win=1452 Len=543 TSval=2676382094 TSecr=1088931189"
"7.938525","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16175 Ack=233426 Win=5608 Len=0 TSval=1088931796 TSecr=2676382094 SLE=232883 SRE=233426"
"7.939550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.964434","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233426 Ack=16718 Win=1452 Len=0 TSval=2676382121 TSecr=1088931797"
"8.278437","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.278484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=237053 Win=5584 Len=0 TSval=1088932136 TSecr=2676382199"
"8.287929","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.287983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=244293 Win=5565 Len=0 TSval=1088932146 TSecr=2676382202"
"8.302587","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.302624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=245364 Win=5593 Len=0 TSval=1088932160 TSecr=2676382206"
"8.326778","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.326811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=248260 Win=5596 Len=0 TSval=1088932185 TSecr=2676382211"
"8.326965","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.326991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=248991 Win=5593 Len=0 TSval=1088932185 TSecr=2676382212"
"8.337785","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.337820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=254783 Win=5581 Len=0 TSval=1088932196 TSecr=2676382214"
"8.352303","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=254783 Ack=16718 Win=1452 Len=2896 TSval=2676382218 TSecr=1088932185 [TCP segment of a reassembled PDU]"
"8.352338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=257679 Win=5596 Len=0 TSval=1088932210 TSecr=2676382218"
"8.363054","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.363093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=259127 Win=5603 Len=0 TSval=1088932221 TSecr=2676382221"
"8.363061","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.363124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=263471 Win=5581 Len=0 TSval=1088932221 TSecr=2676382221"
"8.364128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.374298","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.374331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=264919 Win=5593 Len=0 TSval=1088932232 TSecr=2676382223"
"8.377757","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=264919 Ack=16718 Win=1452 Len=1448 TSval=2676382224 TSecr=1088932210 [TCP segment of a reassembled PDU]"
"8.377789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=266367 Win=5593 Len=0 TSval=1088932236 TSecr=2676382224"
"8.388304","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=272382 Ack=17261 Win=1452 Len=0 TSval=2676382227 TSecr=1088932222"
"8.388320","54.38.73.16","172.18.0.2","TCP","6083","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=266367 Ack=16718 Win=1452 Len=6015 TSval=2676382227 TSecr=1088932221"
"8.388365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=272382 Win=5565 Len=0 TSval=1088932246 TSecr=2676382227"
"8.389385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.399603","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.412202","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.412386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=274981 Win=5612 Len=0 TSval=1088932270 TSecr=2676382230"
"8.451024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274981 Ack=17804 Win=1452 Len=0 TSval=2676382243 TSecr=1088932247"
"8.451095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.475441","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274981 Ack=18347 Win=1452 Len=0 TSval=2676382249 TSecr=1088932309"
"8.859295","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.860326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.883972","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275524 Ack=18890 Win=1452 Len=0 TSval=2676382351 TSecr=1088932718"
"9.188113","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.220620","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.220665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=278963 Win=5596 Len=0 TSval=1088933079 TSecr=2676382427"
"9.246392","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.254181","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.254215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=282590 Win=5596 Len=0 TSval=1088933112 TSecr=2676382441"
"9.263749","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"9.263930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=289830 Win=5565 Len=0 TSval=1088933122 TSecr=2676382446"
"9.279605","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"9.279639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=291632 Win=5600 Len=0 TSval=1088933138 TSecr=2676382450"
"9.322278","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.322473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=295259 Win=5580 Len=0 TSval=1088933180 TSecr=2676382460"
"9.334864","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.334901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=298155 Win=5596 Len=0 TSval=1088933193 TSecr=2676382464"
"9.348086","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.356027","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.382678","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299429 Ack=19433 Win=1452 Len=0 TSval=2676382476 TSecr=1088933214"
"9.782059","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.783095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.814999","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299972 Ack=19976 Win=1452 Len=0 TSval=2676382584 TSecr=1088933641"
