_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.152712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=248515 Win=5596 Len=0 TSval=1088953279 TSecr=2676387485"
"9.177997","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"9.178179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=257203 Win=5566 Len=0 TSval=1088953304 TSecr=2676387491"
"9.178943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.179062","54.38.73.16","172.18.0.2","TLSv1.2","2397","Application Data"
"9.179172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=259532 Win=5553 Len=0 TSval=1088953305 TSecr=2676387492"
"9.204141","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.204174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=265324 Win=5581 Len=0 TSval=1088953330 TSecr=2676387498"
"9.204538","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=268220 Ack=16747 Win=1452 Len=0 TSval=2676387498 TSecr=1088953305"
"9.204611","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.204569","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=265324 Ack=16204 Win=1452 Len=2896 TSval=2676387498 TSecr=1088953304"
"9.204573","54.38.73.16","172.18.0.2","TLSv1.2","2804","Ignored Unknown Record"
"9.204667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=270956 Win=5542 Len=0 TSval=1088953331 TSecr=2676387498"
"9.230126","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.230184","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17290 Ack=270956 Win=5593 Len=0 TSval=1088953356 TSecr=2676387498 SLE=273852 SRE=275126"
"9.230145","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=270956 Ack=16747 Win=1452 Len=2896 TSval=2676387504 TSecr=1088953330"
"9.230215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275126 Win=5580 Len=0 TSval=1088953356 TSecr=2676387498"
"9.239267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.301900","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275126 Ack=17833 Win=1452 Len=0 TSval=2676387523 TSecr=1088953365"
"9.539425","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.540507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.565852","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275669 Ack=18376 Win=1452 Len=0 TSval=2676387588 TSecr=1088953667"
"9.890747","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.890993","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.891140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=279296 Win=5612 Len=0 TSval=1088954017 TSecr=2676387656"
"9.891430","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.891436","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=285088 Ack=18376 Win=1452 Len=1448 TSval=2676387664 TSecr=1088953667 [TCP segment of a reassembled PDU]"
"9.891518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=286536 Win=5565 Len=0 TSval=1088954018 TSecr=2676387662"
"9.917678","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.917716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=289432 Win=5585 Len=0 TSval=1088954044 TSecr=2676387676"
"9.917683","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data, Application Data"
"9.917872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=294861 Win=5547 Len=0 TSval=1088954044 TSecr=2676387676"
"9.926790","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.926823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=297757 Win=5596 Len=0 TSval=1088954053 TSecr=2676387679"
"9.942827","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"9.942859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=299545 Win=5600 Len=0 TSval=1088954069 TSecr=2676387683"
"9.950844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.974942","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299545 Ack=18919 Win=1452 Len=0 TSval=2676387691 TSecr=1088954077"
