_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.516388","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.516420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=274974 Win=5596 Len=0 TSval=1088962650 TSecr=2676389828"
"7.525019","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"7.525216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=275437 Win=5612 Len=0 TSval=1088962659 TSecr=2676389830"
"7.533631","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.594955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275437 Ack=18376 Win=1452 Len=0 TSval=2676389848 TSecr=1088962667"
"7.997119","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.998117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.022754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275980 Ack=18919 Win=1452 Len=0 TSval=2676389955 TSecr=1088963132"
"8.305515","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.329483","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.329671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=279419 Win=5596 Len=0 TSval=1088963463 TSecr=2676390025"
"8.350474","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.350668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=283763 Win=5580 Len=0 TSval=1088963484 TSecr=2676390036"
"8.353736","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.360683","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.360865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=291017 Win=5565 Len=0 TSval=1088963494 TSecr=2676390037"
"8.372398","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.376494","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=292465 Ack=18919 Win=1452 Len=2896 TSval=2676390043 TSecr=1088963484 [TCP segment of a reassembled PDU]"
"8.376531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=295361 Win=5596 Len=0 TSval=1088963510 TSecr=2676390042"
"8.386211","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"8.386717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.396883","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.396917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=299154 Win=5596 Len=0 TSval=1088963530 TSecr=2676390048"
"8.411271","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.419152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.483615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299885 Ack=20005 Win=1452 Len=0 TSval=2676390070 TSecr=1088963553"
"8.918912","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.919966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.944911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300428 Ack=20548 Win=1452 Len=0 TSval=2676390185 TSecr=1088964054"
