_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.216916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=275242 Win=5612 Len=0 TSval=1088819999 TSecr=2676354162"
"10.225714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.287583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275242 Ack=17290 Win=1452 Len=0 TSval=2676354183 TSecr=1088820007"
"10.500180","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.500511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.524741","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275785 Ack=17833 Win=1452 Len=0 TSval=2676354242 TSecr=1088820282"
"10.827643","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.839097","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.839291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=279224 Win=5596 Len=0 TSval=1088820621 TSecr=2676354317"
"10.861618","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.861797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=283568 Win=5580 Len=0 TSval=1088820643 TSecr=2676354326"
"10.862812","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.863370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.871652","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.871838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=289374 Win=5581 Len=0 TSval=1088820653 TSecr=2676354329"
"10.886619","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.886653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=292270 Win=5596 Len=0 TSval=1088820668 TSecr=2676354332"
"10.886926","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.887085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=295166 Win=5581 Len=0 TSval=1088820669 TSecr=2676354332"
"10.896515","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"10.907167","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.907203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=298416 Win=5596 Len=0 TSval=1088820689 TSecr=2676354335"
"10.931062","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.938936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.003264","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299690 Ack=18919 Win=1452 Len=0 TSval=2676354362 TSecr=1088820721"
