_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.740003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=12106 Win=5596 Len=0 TSval=1088885704 TSecr=2676370591"
"1.740165","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=12106 Ack=3715 Win=1452 Len=1448 TSval=2676370591 TSecr=1088885308 [TCP segment of a reassembled PDU]"
"1.740198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13554 Win=5585 Len=0 TSval=1088885704 TSecr=2676370591"
"1.744126","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"1.744162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14625 Win=5593 Len=0 TSval=1088885708 TSecr=2676370593"
"1.753007","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.753040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18969 Win=5580 Len=0 TSval=1088885717 TSecr=2676370595"
"1.753245","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=18969 Ack=3715 Win=1452 Len=2896 TSval=2676370595 TSecr=1088885693 [TCP segment of a reassembled PDU]"
"1.753275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21865 Win=5565 Len=0 TSval=1088885717 TSecr=2676370595"
"1.765139","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.765173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=24761 Win=5596 Len=0 TSval=1088885729 TSecr=2676370597"
"1.769513","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.769547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27657 Win=5596 Len=0 TSval=1088885734 TSecr=2676370599"
"1.777900","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.777940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=36345 Win=5566 Len=0 TSval=1088885742 TSecr=2676370601"
"1.778393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.790925","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.790959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=39241 Win=5596 Len=0 TSval=1088885755 TSecr=2676370604"
"1.793368","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.793401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=42137 Win=5596 Len=0 TSval=1088885757 TSecr=2676370605"
"1.804842","54.38.73.16","172.18.0.2","TLSv1.2","544","Application Data"
"1.804856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=42613 Ack=4258 Win=1452 Len=0 TSval=2676370607 TSecr=1088885742"
"1.805464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.830903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=42613 Ack=4801 Win=1452 Len=0 TSval=2676370614 TSecr=1088885769"
"1.830945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.854018","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=42613 Ack=5344 Win=1452 Len=0 TSval=2676370620 TSecr=1088885795"
"2.980185","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.981248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.006991","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=43156 Ack=5887 Win=1452 Len=0 TSval=2676370908 TSecr=1088886945"
"3.329288","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.363254","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.363290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=46595 Win=5596 Len=0 TSval=1088887327 TSecr=2676370988"
"3.373207","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.373356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=50939 Win=5580 Len=0 TSval=1088887337 TSecr=2676371000"
"3.387813","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.414685","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.414837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58193 Win=5565 Len=0 TSval=1088887379 TSecr=2676371003"
"3.440265","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"3.450439","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.450474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61617 Win=5596 Len=0 TSval=1088887414 TSecr=2676371016"
"3.459385","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.459531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=67409 Win=5581 Len=0 TSval=1088887424 TSecr=2676371021"
"3.472404","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.483736","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"3.483772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=69117 Win=5593 Len=0 TSval=1088887448 TSecr=2676371024"
"3.491990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.515535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69117 Ack=6430 Win=1452 Len=0 TSval=2676371035 TSecr=1088887456"
"3.799038","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.800074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.824951","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69660 Ack=6973 Win=1452 Len=0 TSval=2676371113 TSecr=1088887764"
"4.019399","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.019592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=73287 Win=5584 Len=0 TSval=1088887984 TSecr=2676371161"
"4.030795","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.030830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=76183 Win=5596 Len=0 TSval=1088887995 TSecr=2676371164"
"4.041906","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.042082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80527 Win=5580 Len=0 TSval=1088888006 TSecr=2676371167"
"4.043210","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.051645","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.051679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84885 Win=5580 Len=0 TSval=1088888016 TSecr=2676371167"
"4.062782","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.062817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89229 Win=5580 Len=0 TSval=1088888027 TSecr=2676371172"
"4.066482","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.066515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92125 Win=5596 Len=0 TSval=1088888030 TSecr=2676371173"
"4.072367","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.076087","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.076273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=97917 Win=5580 Len=0 TSval=1088888040 TSecr=2676371175"
"4.076788","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.082806","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=97917 Ack=6973 Win=1452 Len=1448 TSval=2676371177 TSecr=1088888016 [TCP segment of a reassembled PDU]"
"4.087080","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.087113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=103709 Win=5580 Len=0 TSval=1088888051 TSecr=2676371177"
"4.090949","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.090981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=106605 Win=5596 Len=0 TSval=1088888055 TSecr=2676371179"
"4.101267","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.101442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=112397 Win=5581 Len=0 TSval=1088888065 TSecr=2676371182"
"4.101831","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=112397 Ack=8030 Win=1452 Len=0 TSval=2676371182 TSecr=1088888041"
"4.111946","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"4.112069","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=119637 Ack=8030 Win=1452 Len=1448 TSval=2676371184 TSecr=1088888051 [TCP segment of a reassembled PDU]"
"4.112161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=121085 Win=5549 Len=0 TSval=1088888076 TSecr=2676371184"
"4.114447","54.38.73.16","172.18.0.2","TLSv1.2","2621","Application Data, Application Data"
"4.114480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=123638 Win=5597 Len=0 TSval=1088888078 TSecr=2676371185"
"4.115033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.138782","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.138962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=126534 Win=5596 Len=0 TSval=1088888103 TSecr=2676371191"
"4.139086","54.38.73.16","172.18.0.2","TLSv1.2","596","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.139138","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 104#1] 36876 → 21002 [ACK] Seq=8573 Ack=126534 Win=5596 Len=0 TSval=1088888103 TSecr=2676371191 SLE=130878 SRE=131406"
"4.139106","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=126534 Ack=8030 Win=1452 Len=4344 TSval=2676371191 TSecr=1088888076"
"4.139166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=131406 Win=5564 Len=0 TSval=1088888103 TSecr=2676371191"
"4.150290","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.150331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=134302 Win=5596 Len=0 TSval=1088888114 TSecr=2676371194"
"4.161234","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.161273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=137198 Win=5596 Len=0 TSval=1088888125 TSecr=2676371196"
"4.163430","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"4.181604","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.181638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=140557 Win=5596 Len=0 TSval=1088888146 TSecr=2676371197"
"4.202835","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.203024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=144901 Win=5580 Len=0 TSval=1088888167 TSecr=2676371207"
"4.206204","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.246642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=145458 Win=5612 Len=0 TSval=1088888211 TSecr=2676371208"
"4.271165","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.271356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=146515 Win=5612 Len=0 TSval=1088888235 TSecr=2676371224"
"4.282605","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.345136","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146515 Ack=9116 Win=1452 Len=0 TSval=2676371243 TSecr=1088888247"
"4.488173","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.488384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=147058 Win=5612 Len=0 TSval=1088888452 TSecr=2676371278"
"4.489353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.556613","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147058 Ack=9659 Win=1452 Len=0 TSval=2676371296 TSecr=1088888453"
"4.751672","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.751728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=147601 Win=5608 Len=0 TSval=1088888716 TSecr=2676371344"
"4.773846","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.773880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=149049 Win=5597 Len=0 TSval=1088888738 TSecr=2676371350"
"4.776261","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"4.776298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=150200 Win=5593 Len=0 TSval=1088888740 TSecr=2676371351"
"4.776792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.784860","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.801791","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.801801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=151771 Ack=10202 Win=1452 Len=0 TSval=2676371357 TSecr=1088888741"
"4.801982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=151771 Win=5612 Len=0 TSval=1088888766 TSecr=2676371352"
"4.807340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.833225","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=151771 Ack=10745 Win=1452 Len=0 TSval=2676371365 TSecr=1088888771"
"5.046781","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.047845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.071848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=152314 Ack=11288 Win=1452 Len=0 TSval=2676371424 TSecr=1088889012"
"5.360869","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.371232","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.371415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=155753 Win=5596 Len=0 TSval=1088889335 TSecr=2676371496"
"5.380669","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.380858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=160097 Win=5580 Len=0 TSval=1088889345 TSecr=2676371502"
"5.396515","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"5.412716","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.412752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=162616 Win=5593 Len=0 TSval=1088889377 TSecr=2676371505"
"5.412931","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.413018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=171304 Win=5566 Len=0 TSval=1088889377 TSecr=2676371509"
"5.424230","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.424264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=174200 Win=5596 Len=0 TSval=1088889388 TSecr=2676371512"
"5.437297","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.437331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=177096 Win=5596 Len=0 TSval=1088889401 TSecr=2676371516"
"5.438259","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.438420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=185784 Win=5566 Len=0 TSval=1088889402 TSecr=2676371516"
"5.438844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.454876","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.454910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=188680 Win=5596 Len=0 TSval=1088889419 TSecr=2676371520"
"5.462283","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=188680 Ack=11288 Win=1452 Len=2896 TSval=2676371522 TSecr=1088889401 [TCP segment of a reassembled PDU]"
"5.462316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=191576 Win=5596 Len=0 TSval=1088889426 TSecr=2676371522"
"5.463568","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=200264 Ack=11831 Win=1452 Len=0 TSval=2676371522 TSecr=1088889403"
"5.463585","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=191576 Ack=11288 Win=1452 Len=8688 TSval=2676371522 TSecr=1088889402"
"5.463780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=200264 Win=5566 Len=0 TSval=1088889428 TSecr=2676371522"
"5.471743","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.479716","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.479750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=204608 Win=5596 Len=0 TSval=1088889444 TSecr=2676371524"
"5.480215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.488608","54.38.73.16","172.18.0.2","TLSv1.2","181","Ignored Unknown Record"
"5.530575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=204721 Win=5612 Len=0 TSval=1088889495 TSecr=2676371528"
"5.544721","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204721 Ack=12374 Win=1452 Len=0 TSval=2676371543 TSecr=1088889444"
"5.544776","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.569003","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204721 Ack=13460 Win=1452 Len=0 TSval=2676371549 TSecr=1088889509"
"5.790217","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.790273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=205264 Win=5608 Len=0 TSval=1088889754 TSecr=2676371604"
"5.791370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.814723","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205264 Ack=14003 Win=1452 Len=0 TSval=2676371610 TSecr=1088889755"
"6.074214","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.074282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=205807 Win=5608 Len=0 TSval=1088890038 TSecr=2676371675"
"6.115291","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.115330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=209884 Win=5589 Len=0 TSval=1088890079 TSecr=2676371685"
"6.115297","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.115365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=212780 Win=5567 Len=0 TSval=1088890079 TSecr=2676371685"
"6.125760","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.125799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=220020 Win=5565 Len=0 TSval=1088890090 TSecr=2676371688"
"6.139713","54.38.73.16","172.18.0.2","TLSv1.2","5018","Application Data, Application Data"
"6.139747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=224970 Win=5584 Len=0 TSval=1088890104 TSecr=2676371691"
"6.147091","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.147124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=226418 Win=5593 Len=0 TSval=1088890111 TSecr=2676371693"
"6.156845","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.156877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=232210 Win=5581 Len=0 TSval=1088890121 TSecr=2676371696"
"6.163512","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.163552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=232738 Win=5593 Len=0 TSval=1088890128 TSecr=2676371697"
"6.164226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.194862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232738 Ack=14546 Win=1452 Len=0 TSval=2676371705 TSecr=1088890128"
"6.194889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.222209","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232738 Ack=15089 Win=1452 Len=0 TSval=2676371712 TSecr=1088890159"
"6.420614","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.420651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=233281 Win=5608 Len=0 TSval=1088890385 TSecr=2676371761"
"6.421723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.445221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233281 Ack=15632 Win=1452 Len=0 TSval=2676371768 TSecr=1088890386"
"6.769410","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.769416","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.769604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=241252 Win=5550 Len=0 TSval=1088890734 TSecr=2676371842"
"6.774214","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.774249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=247044 Win=5562 Len=0 TSval=1088890738 TSecr=2676371850"
"6.793886","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.793925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=255732 Win=5566 Len=0 TSval=1088890758 TSecr=2676371855"
"6.798498","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.798556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=261524 Win=5581 Len=0 TSval=1088890763 TSecr=2676371856"
