_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.896559","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=42671 Ack=6430 Win=1452 Len=0 TSval=2676390804 TSecr=1088966487"
"2.166408","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.167540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.192560","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=43214 Ack=6973 Win=1452 Len=0 TSval=2676390878 TSecr=1088966824"
"2.437140","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.447765","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.447985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=50997 Win=5565 Len=0 TSval=1088967104 TSecr=2676390939"
"2.459761","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.459798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=55341 Win=5580 Len=0 TSval=1088967116 TSecr=2676390944"
"2.473078","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"2.483765","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.483798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=58591 Win=5596 Len=0 TSval=1088967140 TSecr=2676390948"
"2.497309","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.497490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=62935 Win=5580 Len=0 TSval=1088967154 TSecr=2676390953"
"2.508409","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"2.533921","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.533955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=66388 Win=5596 Len=0 TSval=1088967190 TSecr=2676390957"
"2.547396","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.558311","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"2.558524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=68205 Win=5612 Len=0 TSval=1088967215 TSecr=2676390966"
"2.584221","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.592006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.617246","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69262 Ack=7516 Win=1452 Len=0 TSval=2676390984 TSecr=1088967248"
"2.979995","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.981041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.006347","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69805 Ack=8059 Win=1452 Len=0 TSval=2676391081 TSecr=1088967637"
"3.217466","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.217652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=73432 Win=5584 Len=0 TSval=1088967874 TSecr=2676391133"
"3.218122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.242563","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.242573","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73975 Ack=8602 Win=1452 Len=0 TSval=2676391140 TSecr=1088967874"
"3.260476","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.260660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=81215 Win=5565 Len=0 TSval=1088967917 TSecr=2676391140"
"3.273853","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.273889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=85559 Win=5580 Len=0 TSval=1088967930 TSecr=2676391147"
"3.314316","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"3.314346","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.314591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=89866 Win=5561 Len=0 TSval=1088967971 TSecr=2676391151"
"3.341301","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.377120","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.377153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=93493 Win=5596 Len=0 TSval=1088968033 TSecr=2676391164"
"3.388266","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.388451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=97837 Win=5580 Len=0 TSval=1088968045 TSecr=2676391176"
"3.398672","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.398709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=100733 Win=5596 Len=0 TSval=1088968055 TSecr=2676391179"
"3.399156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.403339","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"3.407947","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.408123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=106365 Win=5580 Len=0 TSval=1088968064 TSecr=2676391180"
"3.431309","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.431496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=115053 Win=5566 Len=0 TSval=1088968088 TSecr=2676391187"
"3.432675","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.432709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=117949 Win=5596 Len=0 TSval=1088968089 TSecr=2676391188"
"3.432957","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.433238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120845 Win=5581 Len=0 TSval=1088968089 TSecr=2676391188"
"3.457672","54.38.73.16","172.18.0.2","TLSv1.2","7690","Application Data, Application Data, Application Data"
"3.457856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=128467 Win=5570 Len=0 TSval=1088968114 TSecr=2676391194"
"3.458321","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.480676","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.480709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=131363 Win=5596 Len=0 TSval=1088968137 TSecr=2676391200"
"3.482578","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"3.490514","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.490703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=142259 Win=5550 Len=0 TSval=1088968147 TSecr=2676391200"
"3.516151","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"3.535749","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.535782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=144966 Win=5593 Len=0 TSval=1088968192 TSecr=2676391208"
"3.560110","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.602570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=145603 Win=5612 Len=0 TSval=1088968259 TSecr=2676391220"
"3.629578","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.629784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=146660 Win=5612 Len=0 TSval=1088968286 TSecr=2676391237"
"3.640336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.704188","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146660 Ack=10745 Win=1452 Len=0 TSval=2676391256 TSecr=1088968296"
"3.902157","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.902211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=147203 Win=5608 Len=0 TSval=1088968558 TSecr=2676391298"
"3.903257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.926428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147203 Ack=11288 Win=1452 Len=0 TSval=2676391311 TSecr=1088968559"
"4.208769","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.208871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=147746 Win=5608 Len=0 TSval=1088968865 TSecr=2676391376"
"4.208818","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.208887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=150642 Win=5586 Len=0 TSval=1088968865 TSecr=2676391382"
"4.233586","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.233622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=151373 Win=5593 Len=0 TSval=1088968890 TSecr=2676391388"
"4.235996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.260987","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=151373 Ack=11831 Win=1452 Len=0 TSval=2676391395 TSecr=1088968892"
"4.261032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.266950","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.310565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=151916 Win=5612 Len=0 TSval=1088968967 TSecr=2676391396"
"4.323771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=151916 Ack=12374 Win=1452 Len=0 TSval=2676391411 TSecr=1088968917"
"4.647620","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.647677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=152459 Win=5608 Len=0 TSval=1088969304 TSecr=2676391491"
"4.648660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.673306","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=152459 Ack=12917 Win=1452 Len=0 TSval=2676391498 TSecr=1088969305"
"4.900976","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.901030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=153002 Win=5608 Len=0 TSval=1088969557 TSecr=2676391555"
"5.028837","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.028875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=156629 Win=5581 Len=0 TSval=1088969685 TSecr=2676391580"
"5.028843","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.028907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=159525 Win=5566 Len=0 TSval=1088969685 TSecr=2676391586"
"5.036322","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.036357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=163869 Win=5580 Len=0 TSval=1088969692 TSecr=2676391588"
"5.046334","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.046368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=166765 Win=5596 Len=0 TSval=1088969702 TSecr=2676391591"
"5.052954","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.052989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=169661 Win=5596 Len=0 TSval=1088969709 TSecr=2676391593"
"5.053317","54.38.73.16","172.18.0.2","TLSv1.2","3144","Application Data, Application Data"
"5.053383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=172737 Win=5572 Len=0 TSval=1088969709 TSecr=2676391593"
"5.060869","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.060903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=175633 Win=5596 Len=0 TSval=1088969717 TSecr=2676391595"
"5.072266","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.072298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=177081 Win=5593 Len=0 TSval=1088969728 TSecr=2676391597"
"5.072960","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=177081 Ack=12917 Win=1452 Len=1448 TSval=2676391597 TSecr=1088969702 [TCP segment of a reassembled PDU]"
"5.072992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=178529 Win=5593 Len=0 TSval=1088969729 TSecr=2676391597"
"5.077553","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.077587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=184321 Win=5581 Len=0 TSval=1088969734 TSecr=2676391599"
"5.077757","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data, Application Data"
"5.077787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=186760 Win=5568 Len=0 TSval=1088969734 TSecr=2676391599"
"5.078203","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.081791","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.081825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=188208 Win=5593 Len=0 TSval=1088969738 TSecr=2676391600"
"5.084867","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.084899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=191104 Win=5596 Len=0 TSval=1088969741 TSecr=2676391601"
"5.097046","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=191104 Ack=12917 Win=1452 Len=2896 TSval=2676391604 TSecr=1088969729 [TCP segment of a reassembled PDU]"
"5.097078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=194000 Win=5596 Len=0 TSval=1088969753 TSecr=2676391604"
"5.102064","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=199212 Ack=13974 Win=1452 Len=0 TSval=2676391605 TSecr=1088969734"
"5.102081","54.38.73.16","172.18.0.2","TCP","5280","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=194000 Ack=12917 Win=1452 Len=5212 TSval=2676391605 TSecr=1088969734"
"5.102268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=199212 Win=5583 Len=0 TSval=1088969758 TSecr=2676391605"
"5.103323","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.103348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=202108 Win=5596 Len=0 TSval=1088969759 TSecr=2676391605"
"5.115549","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.115583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=205004 Win=5596 Len=0 TSval=1088969772 TSecr=2676391608"
"5.126357","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"5.126565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=205438 Win=5612 Len=0 TSval=1088969783 TSecr=2676391611"
"5.127110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.188182","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205438 Ack=14517 Win=1452 Len=0 TSval=2676391627 TSecr=1088969783"
"5.188226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.211995","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205438 Ack=15060 Win=1452 Len=0 TSval=2676391633 TSecr=1088969844"
"5.538323","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.539411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.563593","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205981 Ack=15603 Win=1452 Len=0 TSval=2676391720 TSecr=1088970195"
"5.787153","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.787343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=209608 Win=5584 Len=0 TSval=1088970443 TSecr=2676391776"
"5.796983","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.797172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=216848 Win=5565 Len=0 TSval=1088970453 TSecr=2676391779"
"5.797463","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.797532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=219744 Win=5550 Len=0 TSval=1088970454 TSecr=2676391779"
"5.812836","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.812870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=222640 Win=5596 Len=0 TSval=1088970469 TSecr=2676391783"
"5.823652","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=222640 Ack=15603 Win=1452 Len=1448 TSval=2676391785 TSecr=1088970443 [TCP segment of a reassembled PDU]"
"5.823660","54.38.73.16","172.18.0.2","TLSv1.2","5808","Application Data, Application Data, Application Data"
"5.823833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=229828 Win=5565 Len=0 TSval=1088970480 TSecr=2676391785"
"5.852824","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.852857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=233455 Win=5581 Len=0 TSval=1088970509 TSecr=2676391793"
"5.853635","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.877851","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233455 Ack=16660 Win=1452 Len=0 TSval=2676391799 TSecr=1088970510"
"5.877897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.902761","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233455 Ack=17203 Win=1452 Len=0 TSval=2676391805 TSecr=1088970534"
"6.465100","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.465116","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=233455 Ack=17203 Win=1452 Len=543 TSval=2676391934 TSecr=1088970534"
"6.465180","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17203 Ack=233998 Win=5608 Len=0 TSval=1088971121 TSecr=2676391934 SLE=233455 SRE=233998"
"6.466236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.490612","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"6.490673","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"6.491115","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233998 Ack=17746 Win=1452 Len=0 TSval=2676391952 TSecr=1088971122"
"6.803748","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.803808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=238075 Win=5589 Len=0 TSval=1088971460 TSecr=2676392030"
