_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.710779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38284 Win=5596 Len=0 TSval=1088877377 TSecr=2676368505"
"1.711537","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=38284 Ack=4801 Win=1452 Len=0 TSval=2676368510 TSecr=1088877354"
"1.724629","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.724664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41180 Win=5596 Len=0 TSval=1088877391 TSecr=2676368513"
"1.736120","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"1.737177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.765273","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.765328","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.826619","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=42671 Ack=5887 Win=1452 Len=0 TSval=2676368539 TSecr=1088877432"
"2.164244","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.165295","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.190483","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=43214 Ack=6430 Win=1452 Len=0 TSval=2676368629 TSecr=1088877832"
"2.405299","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.405462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=46841 Win=5584 Len=0 TSval=1088878072 TSecr=2676368683"
"2.429473","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.429532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=49737 Win=5596 Len=0 TSval=1088878096 TSecr=2676368689"
"2.430491","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.450162","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.450195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=53364 Win=5596 Len=0 TSval=1088878117 TSecr=2676368689"
"2.463423","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.463568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=57708 Win=5580 Len=0 TSval=1088878130 TSecr=2676368697"
"2.464020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.472795","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.472830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=62052 Win=5580 Len=0 TSval=1088878139 TSecr=2676368700"
"2.475223","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"2.489310","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62949 Ack=6973 Win=1452 Len=0 TSval=2676368704 TSecr=1088878130"
"2.500320","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.500354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=65845 Win=5596 Len=0 TSval=1088878167 TSecr=2676368701"
"2.515030","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.515067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=68741 Win=5596 Len=0 TSval=1088878182 TSecr=2676368710"
"2.524617","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"2.532753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.593773","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69175 Ack=7516 Win=1452 Len=0 TSval=2676368731 TSecr=1088878199"
"2.877868","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.878904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.904107","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69718 Ack=8059 Win=1452 Len=0 TSval=2676368808 TSecr=1088878545"
"3.204368","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.228584","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.228741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=73157 Win=5596 Len=0 TSval=1088878895 TSecr=2676368883"
"3.240620","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.240774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=77501 Win=5580 Len=0 TSval=1088878907 TSecr=2676368892"
"3.251648","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.251681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=80397 Win=5596 Len=0 TSval=1088878918 TSecr=2676368895"
"3.253526","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"3.263361","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.263394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=84038 Win=5596 Len=0 TSval=1088878930 TSecr=2676368895"
"3.273056","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"3.273199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=91278 Win=5565 Len=0 TSval=1088878940 TSecr=2676368900"
"3.276563","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=91278 Ack=8059 Win=1452 Len=1448 TSval=2676368901 TSecr=1088878918 [TCP segment of a reassembled PDU]"
"3.288485","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"3.288534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93080 Win=5593 Len=0 TSval=1088878955 TSecr=2676368901"
"3.296288","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.296322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95976 Win=5596 Len=0 TSval=1088878963 TSecr=2676368906"
"3.298383","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.298843","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.308621","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.308765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=104664 Win=5565 Len=0 TSval=1088878975 TSecr=2676368909"
"3.313148","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data"
"3.322712","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.322744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108942 Win=5596 Len=0 TSval=1088878989 TSecr=2676368910"
"3.324038","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108942 Ack=8602 Win=1452 Len=0 TSval=2676368913 TSecr=1088878965"
"3.324099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.331351","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.332008","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=110390 Ack=8602 Win=1452 Len=1448 TSval=2676368915 TSecr=1088878965 [TCP segment of a reassembled PDU]"
"3.332141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=111838 Win=5612 Len=0 TSval=1088878999 TSecr=2676368915"
"3.334102","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.334243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=117630 Win=5581 Len=0 TSval=1088879001 TSecr=2676368915"
"3.345156","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.348012","54.38.73.16","172.18.0.2","TLSv1.2","5714","Application Data, Application Data"
"3.348047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=124724 Win=5581 Len=0 TSval=1088879014 TSecr=2676368918"
"3.378008","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.378050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.378930","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"3.378969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=128801 Win=5597 Len=0 TSval=1088879045 TSecr=2676368927"
"3.378936","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.379092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=138937 Win=5536 Len=0 TSval=1088879046 TSecr=2676368927"
"3.389931","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=138937 Ack=9145 Win=1452 Len=1448 TSval=2676368929 TSecr=1088878991 [TCP segment of a reassembled PDU]"
"3.403911","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.403961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=141833 Win=5603 Len=0 TSval=1088879070 TSecr=2676368929"
"3.403916","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=141833 Ack=9688 Win=1452 Len=1448 TSval=2676368933 TSecr=1088879045 [TCP segment of a reassembled PDU]"
"3.403921","54.38.73.16","172.18.0.2","TLSv1.2","3302","Application Data, Application Data"
"3.404121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=146515 Win=5567 Len=0 TSval=1088879071 TSecr=2676368933"
"3.411511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.474058","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146515 Ack=10231 Win=1452 Len=0 TSval=2676368951 TSecr=1088879078"
"3.700327","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.701347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.725626","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147058 Ack=10774 Win=1452 Len=0 TSval=2676369013 TSecr=1088879368"
"4.213354","54.38.73.16","172.18.0.2","TLSv1.2","1154","[TCP Previous segment not captured] , Application Data, Application Data"
"4.213406","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 120#1] 36876 → 21002 [ACK] Seq=10774 Ack=147058 Win=5612 Len=0 TSval=1088879880 TSecr=2676369013 SLE=150685 SRE=151771"
"4.213372","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=147058 Ack=10774 Win=1452 Len=3627 TSval=2676369090 TSecr=1088879368"
"4.213440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=151771 Win=5576 Len=0 TSval=1088879880 TSecr=2676369090"
"4.220088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.243963","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=151771 Ack=11317 Win=1452 Len=0 TSval=2676369143 TSecr=1088879887"
"4.520181","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.521230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.546004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=152314 Ack=11860 Win=1452 Len=0 TSval=2676369218 TSecr=1088880188"
"4.870711","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.870857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=155941 Win=5584 Len=0 TSval=1088880537 TSecr=2676369299"
"4.881239","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.881381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=163181 Win=5565 Len=0 TSval=1088880548 TSecr=2676369302"
"4.896000","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"4.896469","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.906466","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.906496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=167148 Win=5596 Len=0 TSval=1088880573 TSecr=2676369309"
"4.917766","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.917799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=170044 Win=5596 Len=0 TSval=1088880584 TSecr=2676369311"
"4.918100","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.918301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=175836 Win=5566 Len=0 TSval=1088880585 TSecr=2676369311"
"4.921688","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"4.964203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=176190 Win=5612 Len=0 TSval=1088880631 TSecr=2676369312"
"4.998829","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.998893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=180267 Win=5581 Len=0 TSval=1088880665 TSecr=2676369332"
"4.998836","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.998915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=181715 Win=5570 Len=0 TSval=1088880665 TSecr=2676369332"
"4.999343","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.010414","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.010451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=184611 Win=5596 Len=0 TSval=1088880677 TSecr=2676369334"
"5.010420","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.010488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=188955 Win=5565 Len=0 TSval=1088880677 TSecr=2676369335"
"5.023125","54.38.73.16","172.18.0.2","TLSv1.2","1326","Application Data, Application Data"
"5.023165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=190213 Win=5593 Len=0 TSval=1088880690 TSecr=2676369338"
"5.033515","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.033560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=196005 Win=5581 Len=0 TSval=1088880700 TSecr=2676369340"
"5.035614","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.035648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=201797 Win=5581 Len=0 TSval=1088880702 TSecr=2676369341"
"5.047729","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.047762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=204693 Win=5596 Len=0 TSval=1088880714 TSecr=2676369344"
"5.059835","54.38.73.16","172.18.0.2","TLSv1.2","610","Application Data"
"5.059989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205235 Win=5612 Len=0 TSval=1088880726 TSecr=2676369347"
"5.060659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.122143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205235 Ack=13489 Win=1452 Len=0 TSval=2676369363 TSecr=1088880727"
"5.122182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.186053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205235 Ack=14032 Win=1452 Len=0 TSval=2676369379 TSecr=1088880789"
"5.446239","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.446299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=205778 Win=5608 Len=0 TSval=1088881113 TSecr=2676369419"
"5.447290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.470501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205778 Ack=14575 Win=1452 Len=0 TSval=2676369450 TSecr=1088881114"
"5.714110","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.714270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=209405 Win=5584 Len=0 TSval=1088881381 TSecr=2676369510"
"5.723840","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.723989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=213749 Win=5580 Len=0 TSval=1088881390 TSecr=2676369513"
"5.724447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.735407","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.735441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=219541 Win=5581 Len=0 TSval=1088881402 TSecr=2676369516"
"5.739862","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"5.739897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=221857 Win=5598 Len=0 TSval=1088881406 TSecr=2676369517"
"5.751210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221857 Ack=15118 Win=1452 Len=0 TSval=2676369519 TSecr=1088881391"
"5.751271","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.759477","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.759616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=227649 Win=5580 Len=0 TSval=1088881426 TSecr=2676369519"
"5.761004","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.761038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=231993 Win=5580 Len=0 TSval=1088881427 TSecr=2676369522"
"5.763972","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"5.764473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.829521","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233281 Ack=15661 Win=1452 Len=0 TSval=2676369540 TSecr=1088881431"
"5.829561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.852719","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233281 Ack=16204 Win=1452 Len=0 TSval=2676369545 TSecr=1088881496"
"6.063271","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.064314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.087481","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233824 Ack=16747 Win=1452 Len=0 TSval=2676369604 TSecr=1088881731"
"6.411370","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.422151","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.422342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=237263 Win=5596 Len=0 TSval=1088882089 TSecr=2676369685"
"6.433364","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.433509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=245951 Win=5566 Len=0 TSval=1088882100 TSecr=2676369690"
"6.446209","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.447702","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"6.447735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=249932 Win=5597 Len=0 TSval=1088882114 TSecr=2676369693"
"6.455228","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.458316","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.458494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=257172 Win=5581 Len=0 TSval=1088882125 TSecr=2676369696"
"6.466231","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.466267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=260068 Win=5596 Len=0 TSval=1088882133 TSecr=2676369698"
"6.471647","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.471681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=262964 Win=5596 Len=0 TSval=1088882138 TSecr=2676369700"
"6.472165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.482862","54.38.73.16","172.18.0.2","TLSv1.2","7770","Application Data, Application Data, Application Data"
"6.482997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=270666 Win=5570 Len=0 TSval=1088882149 TSecr=2676369703"
"6.496959","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270666 Ack=17290 Win=1452 Len=0 TSval=2676369706 TSecr=1088882139"
"6.496989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.500609","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.507188","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.507340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=273265 Win=5612 Len=0 TSval=1088882174 TSecr=2676369707"
"6.513722","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.532365","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.532529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=275350 Win=5612 Len=0 TSval=1088882199 TSecr=2676369710"
"6.540857","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
